2004.05.11   11100 12000 12750 11050 452850
2004.05.12   12750 11500 12750 11300 737855
2004.05.13   13850 13200 14400 13050 1537971
2004.05.14   12400 14450 14550 12300 820878
2004.05.17   11900 12700 13050 10700 599730
2004.05.18   11550 11600 12150 11300 526199
2004.05.19   13250 11700 13250 11600 1049142
2004.05.20   11800 12800 13550 11450 1129863
2004.05.21   12000 12350 13300 11550 1314255
2004.05.24   12100 12650 12700 11900 487810
2004.05.25   11700 12250 12550 11450 631240
2004.05.27   12200 12600 12850 11900 805175
2004.05.28   11850 12300 12450 11600 408046
2004.05.31   12050 12000 12850 11900 894790
2004.06.01   12150 12200 12400 11650 670768
2004.06.02   11750 12250 12300 11700 299153
2004.06.03   11700 11850 13150 11600 1432622
2004.06.04   11850 11800 12250 11600 397400
2004.06.07   11850 12000 12050 11750 259110
2004.06.08   11900 12000 12600 11850 641790
2004.06.09   12050 12300 12450 11750 353506
2004.06.10   13300 12200 13850 12100 2963376
2004.06.11   13300 13300 13300 13300 0
2004.06.14   13300 13300 13300 13300 0
2004.06.15   13300 13300 13300 13300 0
2004.06.16   13300 13300 13300 13300 0
2004.06.17   13300 13300 13300 13300 0
2004.06.18   13300 13300 13300 13300 0
2004.06.21   13300 13300 13300 13300 0
2004.06.22   13300 13300 13300 13300 0
2004.06.23   13300 13300 13300 13300 0
2004.06.24   13300 13300 13300 13300 0
2004.06.25   13300 13300 13300 13300 0
2004.06.28   13300 13300 13300 13300 0
2004.06.29   13300 13300 13300 13300 0
2004.06.30   11350 11350 11350 11350 3580
2004.07.01   9650 9650 9650 9650 3010
2004.07.02   8210 8210 8210 8210 14780
2004.07.05   7800 6980 8830 6980 4683023
2004.07.06   7820 8000 8790 7450 1816222
2004.07.07   8990 8620 8990 8130 1565605
2004.07.08   10300 9190 10300 9100 2134323
2004.07.09   8800 9700 10400 8800 1113271
2004.07.12   8470 8800 9820 7500 2520756
2004.07.13   7200 8390 8470 7200 1262464
2004.07.14   6700 6720 7280 6670 576579
2004.07.15   7530 7190 7660 7020 1012226
2004.07.16   6410 7020 7160 6410 487990
2004.07.19   5890 6050 6600 5700 304390
2004.07.20   5800 5840 6440 5800 504790
2004.07.21   5600 5980 6000 5370 258860
2004.07.22   5380 5390 5880 5370 225944
2004.07.23   5100 5470 5560 5050 181711
2004.07.26   5860 5400 5860 5210 645244
2004.07.27   5200 5900 6000 4990 507938
2004.07.28   5020 5300 5300 4810 305670
2004.07.29   4700 5100 5400 4540 389799
2004.07.30   4615 4510 4785 4430 93276
2004.08.02   3925 4530 4530 3925 182499
2004.08.03   3700 3680 4200 3505 239925
2004.08.04   3550 3700 3830 3520 110628
2004.08.05   3470 3490 3650 3430 79700
2004.08.06   3540 3500 3800 3500 157946
2004.08.09   3500 3550 3625 3455 58820
2004.08.10   3990 3600 4000 3500 265803
2004.08.11   3870 3980 4075 3700 218000
2004.08.12   3840 4000 4000 3800 85027
2004.08.13   4000 4140 4210 4000 258453
2004.08.16   4145 4085 4250 4000 200030
2004.08.17   4110 4150 4250 4000 198393
2004.08.18   3950 4170 4170 3950 117130
2004.08.19   4240 4050 4470 3990 387602
2004.08.20   4150 4300 4350 4050 241238
2004.08.23   4450 4320 4560 4260 293854
2004.08.24   4370 4690 4690 4340 122830
2004.08.25   4200 4260 4350 4150 97765
2004.08.26   4200 4200 4260 4150 70735
2004.08.27   4830 4100 4830 4100 442410
2004.08.30   5550 4910 5550 4830 557000
2004.08.31   6380 6280 6380 6200 122830
2004.09.01   7330 7330 7330 6700 1199380
2004.09.02   7690 7600 8330 7150 988456
2004.09.03   7800 7500 7900 6950 1124780
2004.09.06   7930 7660 8590 7660 1087955
2004.09.07   7930 8190 8400 7750 494135
2004.09.08   7000 8130 8130 7000 387617
2004.09.09   6680 7000 7290 6520 452363
2004.09.10   6850 6740 7270 6420 544893
2004.09.13   7870 7190 7870 7110 938503
2004.09.14   8370 8290 8720 7860 1448953
2004.09.15   8370 8600 8640 8080 634860
2004.09.16   7760 8340 8360 7700 441123
2004.09.17   7910 7690 8200 7690 283718
2004.09.20   7400 7410 7900 7250 247070
2004.09.21   7500 7400 7650 7180 243250
2004.09.22   6930 7500 7650 6630 381060
2004.09.23   6640 6930 7200 6560 97710
2004.09.24   6950 6900 7370 6780 216530
2004.09.30   7840 7390 7850 7120 330530
2004.10.01   7230 7530 7680 7210 183235
2004.10.04   7300 7310 7460 7130 238325
2004.10.05   7250 7310 7310 7150 97550
2004.10.06   7060 7300 7390 7020 140030
2004.10.07   6860 7020 7090 6860 94621
2004.10.08   6900 6710 6990 6620 96709
2004.10.11   6710 6800 7030 6690 58952
2004.10.12   6650 6650 6790 6530 63324
2004.10.13   6270 6520 6590 6220 87635
2004.10.14   6000 6270 6340 5850 93044
2004.10.15   5820 5980 6000 5760 125190
2004.10.18   6690 5820 6690 5820 210620
2004.10.19   6610 6650 7100 6370 225310
2004.10.20   6590 6760 7100 6590 138160
2004.10.21   6430 6590 6760 6410 80160
2004.10.22   6150 6410 6640 6100 34040
2004.10.25   6030 6100 6400 5800 53690
2004.10.26   5960 6030 6280 5960 23420
2004.10.27   5880 5960 6080 5820 20670
2004.10.28   5990 5880 6080 5880 21450
2004.10.29   6100 6120 6350 6100 53911
2004.11.01   6150 6300 6340 6050 26510
2004.11.02   6090 6280 6280 6030 24670
2004.11.03   6400 6240 6460 6090 95650
2004.11.04   6260 6530 6530 6110 45900
2004.11.05   6110 6200 6210 6030 45950
2004.11.08   6120 6150 6280 6060 23990
2004.11.09   6020 5950 6190 5950 19870
2004.11.10   6030 5930 6150 5900 25070
2004.11.11   6000 6140 6140 5900 26700
2004.11.12   6000 6000 6140 5960 33710
2004.11.15   6050 6110 6110 5920 26310
2004.11.16   6030 6050 6140 6000 27160
2004.11.17   5980 6090 6130 5930 19440
2004.11.18   5880 5980 6000 5830 23070
2004.11.19   6650 6130 6750 6130 255130
2004.11.22   6300 6650 6650 6190 111690
2004.11.23   6300 6450 6450 6110 50391
2004.11.24   6020 6100 6300 6020 58520
2004.11.25   6000 6020 6090 5980 19760
2004.11.26   6000 5960 6190 5960 27320
2004.11.29   6200 6100 6460 6100 90261
2004.11.30   6450 6290 6900 6150 262990
2004.12.01   6400 6470 6760 6360 102130
2004.12.02   6230 6410 6450 6200 73750
2004.12.03   6280 6240 6390 6110 63936
2004.12.06   6430 6390 6560 6250 96656
2004.12.07   6400 6400 6620 6280 183990
2004.12.08   6090 6350 6360 6000 100950
2004.12.09   6030 5920 6180 5920 44190
2004.12.10   6070 5960 6160 5960 33445
2004.12.13   6070 5980 6270 5980 63393
2004.12.14   6080 6020 6400 6010 82490
2004.12.15   6110 6210 6330 6080 74854
2004.12.16   6180 6130 6210 6080 20680
2004.12.17   6090 6020 6170 6020 42140
2004.12.20   7000 6900 7000 6700 179662
2004.12.21   7000 7850 7960 5970 573100
2004.12.22   7820 7300 7950 6610 497706
2004.12.23   8990 8100 8990 8050 1009050
2004.12.24   7650 8110 8790 7650 356127
2004.12.27   7430 7160 7950 7020 398790
2004.12.28   6500 7230 7600 6340 239370
2004.12.29   6650 6300 6790 6300 90190
2004.12.30   6830 6550 6950 6530 140340
2005.01.03   6810 7000 7000 6730 87475
2005.01.04   6800 6900 6940 6750 116496
2005.01.05   6800 6700 6800 6520 87160
2005.01.06   6600 6830 6900 6450 200103
2005.01.07   6530 6500 6600 6500 68843
2005.01.10   6700 6620 6790 6510 75233
2005.01.11   6600 6780 6780 6480 58610
2005.01.12   7220 6750 7540 6750 525895
2005.01.13   6640 7000 7000 6600 175685
2005.01.14   6650 6780 6790 6610 119780
2005.01.17   6620 6650 6700 6550 77010
2005.01.18   6700 6800 6810 6630 64180
2005.01.19   6680 6720 6780 6570 103040
2005.01.20   6710 6660 6850 6600 95090
2005.01.21   6880 7400 7400 6880 209870
2005.01.24   6750 6950 7000 6680 109010
2005.01.25   6750 6900 6920 6700 67541
2005.01.26   6620 6630 6650 6490 69110
2005.01.27   6530 6500 6660 6500 50821
2005.01.28   6600 6500 6630 6500 37990
2005.01.31   6600 6560 6750 6550 58460
2005.02.01   6530 6640 6640 6520 33950
2005.02.02   6550 6600 6600 6500 29640
2005.02.03   6370 6510 6600 6280 55557
2005.02.04   6590 6310 6700 6310 97220
2005.02.07   6430 6400 6570 6350 47571
2005.02.11   6350 6430 6430 6270 48780
2005.02.14   6290 6350 6350 6270 62960
2005.02.15   6280 6340 6350 6260 49210
2005.02.16   6250 6290 6400 6230 62055
2005.02.17   6100 6250 6300 6040 79810
2005.02.18   6100 6080 6160 6070 63350
2005.02.21   6100 6100 6140 6020 57900
2005.02.22   6000 6100 6120 6000 51930
2005.02.23   5750 6090 6090 5750 55130
2005.02.24   6020 5950 6350 5950 135660
2005.02.25   5930 6110 6190 5910 44430
2005.02.28   5910 5910 6000 5880 39810
2005.03.02   5850 5900 5940 5830 47170
2005.03.03   5840 5830 5930 5790 36000
2005.03.04   5920 5990 6100 5900 72860
2005.03.07   5040 5040 5040 5040 35161
2005.03.08   4290 4290 4290 4290 8281
2005.03.09   3650 3660 4290 3650 374786
2005.03.10   3520 3515 3670 3320 319890
2005.03.11   3600 3600 3715 3485 189390
2005.03.14   3530 3600 3610 3450 75491
2005.03.15   3700 3510 4055 3510 226264
2005.03.16   4030 3910 4095 3800 165655
2005.03.17   3875 4080 4080 3820 70321
2005.03.18   3540 3880 3880 3505 78359
2005.03.21   3385 3500 3500 3150 64930
2005.03.22   3330 3285 3480 3285 33630
2005.03.23   3750 3330 3825 3330 172223
2005.03.24   3360 3800 3800 3360 63377
2005.03.25   3410 3280 3475 3280 25830
2005.03.28   3920 3920 3920 3920 33921
2005.03.29   4060 4250 4490 3950 275650
2005.03.30   3575 4000 4000 3455 117942
2005.03.31   3500 3485 3740 3470 62220
2005.04.01   3620 3600 3620 3500 30950
2005.04.04   3600 3550 3690 3520 23580
2005.04.06   3640 3550 3675 3480 45080
2005.04.07   3530 3635 3635 3520 28810
2005.04.08   3560 3530 3595 3500 35864
2005.04.11   3510 3565 3600 3500 30520
2005.04.12   3450 3570 3570 3425 27608
2005.04.13   3450 3380 3500 3350 34480
2005.04.14   3485 3450 3520 3400 24050
2005.04.15   3400 3410 3495 3400 11801
2005.04.18   3700 3400 3800 3400 100445
2005.04.19   3620 3750 3850 3575 47998
2005.04.20   3490 3650 3650 3485 38730
2005.04.21   3490 3590 3590 3420 19995
2005.04.22   3490 3580 3580 3420 27945
2005.04.25   3410 3545 3545 3410 17631
2005.04.26   3355 3450 3450 3355 38980
2005.04.27   3270 3330 3395 3260 18690
2005.04.28   3270 3270 3270 3270 0
2005.04.29   3270 3270 3270 3270 0
2005.05.02   3270 3270 3270 3270 0
2005.05.03   3270 3270 3270 3270 0
2005.05.04   3270 3270 3270 3270 0
2005.05.06   3270 3270 3270 3270 0
2005.05.09   3270 3270 3270 3270 0
2005.05.10   3270 3270 3270 3270 0
2005.05.11   3270 3270 3270 3270 0
2005.05.12   3270 3270 3270 3270 0
2005.05.13   3270 3270 3270 3270 0
2005.05.16   3270 3270 3270 3270 0
2005.05.17   3270 3270 3270 3270 0
2005.05.18   3270 3270 3270 3270 0
2005.05.19   3270 3270 3270 3270 0
2005.05.20   3270 3270 3270 3270 0
2005.05.23   3270 3270 3270 3270 0
2005.05.24   3270 3270 3270 3270 0
2005.05.25   3270 3270 3270 3270 0
2005.05.26   3270 3270 3270 3270 0
2005.05.27   3270 3270 3270 3270 0
2005.05.30   3270 3270 3270 3270 0
2005.05.31   3270 3270 3270 3270 0
2005.06.01   3270 3270 3270 3270 0
2005.06.02   3270 3270 3270 3270 0
2005.06.03   3270 3270 3270 3270 0
2005.06.07   3270 3270 3270 3270 0
2005.06.08   3270 3270 3270 3270 0
2005.06.09   3270 3270 3270 3270 0
2005.06.10   3270 3270 3270 3270 0
2005.06.13   3270 3270 3270 3270 0
2005.06.14   3270 3270 3270 3270 0
2005.06.15   3270 3270 3270 3270 0
2005.06.16   3270 3270 3270 3270 0
2005.06.17   3270 3270 3270 3270 0
2005.06.20   3270 3270 3270 3270 0
2005.06.21   3270 3270 3270 3270 0
2005.06.22   3270 3270 3270 3270 0
2005.06.23   3270 3270 3270 3270 0
2005.06.24   3270 3270 3270 3270 0
2005.06.27   3270 3270 3270 3270 0
2005.06.28   3270 3270 3270 3270 0
2005.06.29   3270 3270 3270 3270 0
2005.06.30   12750 15000 15000 12750 108406
2005.07.01   12400 12500 13300 11850 41504
2005.07.04   12300 13000 13050 12200 44575
2005.07.05   12200 12200 12500 12200 24305
2005.07.06   12200 12250 12500 12200 21993
2005.07.07   12150 12150 12500 12000 27066
2005.07.08   11900 12000 12200 11800 20739
2005.07.11   11900 11950 12200 11800 12171
2005.07.12   11700 12000 12150 11600 17997
2005.07.13   11300 11550 11600 11300 17696
2005.07.14   11000 11100 11400 11000 15447
2005.07.15   11100 10800 11400 10800 15705
2005.07.18   10750 11000 11000 10600 16663
2005.07.19   10300 10600 10700 10250 21882
2005.07.20   10450 10250 10800 10250 16074
2005.07.21   11050 11450 11850 10650 76867
2005.07.22   10700 10900 11000 10400 18094
2005.07.25   10600 10500 10700 10500 17633
2005.07.26   10600 10550 10800 10500 12599
2005.07.27   10500 10550 10750 10450 13283
2005.07.28   10600 10500 10650 10450 14890
2005.07.29   10850 10900 11400 10700 29368
2005.08.01   10800 10750 10900 10700 8643
2005.08.02   10700 10700 10800 10550 7730
2005.08.03   10450 10550 10700 10450 12400
2005.08.04   10700 10450 10800 10300 9990
2005.08.05   10550 10350 10550 10350 5260
2005.08.08   10350 10300 10600 10200 3840
2005.08.09   10500 10200 10500 10200 4235
2005.08.10   10550 10500 10600 10350 5082
2005.08.11   10600 10350 10600 10350 6786
2005.08.12   10500 10600 10650 10500 16522
2005.08.16   10500 10500 10600 10400 9320
2005.08.17   10500 10300 10500 10300 6343
2005.08.18   10200 10500 10500 10150 11234
2005.08.19   10600 10350 11600 10350 35732
2005.08.22   10650 10600 10950 10450 11051
2005.08.23   10800 10750 11400 10650 24208
2005.08.24   10750 10700 10950 10500 5265
2005.08.25   10700 10650 10850 10550 7241
2005.08.26   10700 10450 10900 10450 5001
2005.08.29   11100 10700 11600 10700 29342
2005.08.30   12750 11200 12750 11200 52409
2005.08.31   14650 13500 14650 13500 118307
2005.09.01   15100 16000 16450 14250 184557
2005.09.02   15350 15200 15650 14300 126589
2005.09.05   13050 15500 15700 13050 119838
2005.09.06   13600 13100 13950 12500 77870
2005.09.07   13200 13500 13900 12750 46894
2005.09.08   13100 13200 13200 12650 34452
2005.09.09   14150 13100 15050 13050 203533
2005.09.12   14050 14000 14300 13600 43849
2005.09.13   13800 14400 15900 13600 139093
2005.09.14   13900 13950 14800 13550 63961
2005.09.15   14150 13900 14300 13700 28418
2005.09.16   13900 14000 14300 13600 28795
2005.09.20   13750 13900 14100 13650 29318
2005.09.21   14200 13950 14400 13500 26058
2005.09.22   14300 14900 15400 14100 48021
2005.09.23   14000 14150 14500 13850 27038
2005.09.26   13950 13900 14350 13800 21870
2005.09.27   14700 13950 14700 13950 29464
2005.09.28   14350 14600 15100 14350 28299
2005.09.29   14350 14500 14700 14000 17830
2005.09.30   14500 14300 14900 14300 38121
2005.10.04   15150 14500 15700 14500 82100
2005.10.05   14900 15300 15350 14500 20159
2005.10.06   15900 14900 17100 14700 172661
2005.10.07   18250 16900 18250 16500 242515
2005.10.10   20950 20950 20950 20500 67948
2005.10.11   21500 21100 23400 20500 247673
2005.10.12   19250 22600 22600 18500 145540
2005.10.13   22100 19400 22100 18100 284842
2005.10.14   23500 22500 25300 22500 242572
2005.10.17   23250 24800 25000 21700 106156
2005.10.18   20300 23500 23750 20100 102864
2005.10.19   19950 19650 21800 19000 115362
2005.10.20   19400 19650 21650 19000 124279
2005.10.21   19200 19400 20350 19050 69456
2005.10.24   18600 19200 20150 18450 43131
2005.10.25   19600 18800 20750 18550 72528
2005.10.26   20350 19850 21100 19850 51006
2005.10.27   20900 21100 21700 20300 44889
2005.10.28   19400 19800 20500 19300 23211
2005.10.31   18550 18900 19600 18200 38008
2005.11.01   18350 18100 18900 18100 22453
2005.11.02   18800 18500 19000 18400 24208
2005.11.03   18600 18800 18950 18500 13385
2005.11.04   18750 18450 19000 18450 17945
2005.11.07   18300 18800 18800 18300 14486
2005.11.08   18800 18050 19400 18050 36865
2005.11.09   18300 18850 18850 18200 14792
2005.11.10   18300 18100 18650 18100 15231
2005.11.11   18150 18100 18500 18100 16643
2005.11.14   18200 18400 18650 18200 12778
2005.11.15   18150 18250 18500 18000 9620
2005.11.16   17500 17800 18350 17400 23120
2005.11.17   17800 18000 18500 17700 28752
2005.11.18   18150 17700 18200 17700 11090
2005.11.21   17800 18350 18350 17750 8780
2005.11.22   17650 17500 17900 17050 7619
2005.11.23   17650 17500 17900 17300 11190
2005.11.24   17400 17250 17600 17250 21592
2005.11.25   17800 17400 18200 17400 18180
2005.11.28   17400 17700 17700 17300 7475
2005.11.29   17100 17100 17450 16850 15012
2005.11.30   16750 16600 16950 16600 13292
2005.12.01   16700 16650 17300 16600 6130
2005.12.02   16900 16700 16900 16700 6288
2005.12.05   16650 16500 16850 16500 7221
2005.12.06   16750 16950 16950 16550 13400
2005.12.07   16300 16600 16800 16300 7376
2005.12.08   16450 16300 16500 16250 8820
2005.12.09   16250 16250 16550 16250 3670
2005.12.12   16150 16250 16350 16100 5785
2005.12.13   15950 15800 15950 15700 7182
2005.12.14   18300 15750 18300 15750 53131
2005.12.15   17300 17150 18450 16700 30148
2005.12.16   16250 16600 16800 15800 14296
2005.12.19   17500 16500 18500 16500 29636
2005.12.20   17200 16500 17200 16500 13210
2005.12.21   17400 16700 18500 16600 14030
2005.12.22   17500 17050 18150 17050 10290
2005.12.23   18150 18000 19200 17700 37362
2005.12.26   17400 18400 18400 17100 11188
2005.12.27   16900 17400 17900 16900 11313
2005.12.28   16600 16550 17150 16550 7887
2005.12.29   16500 16400 16550 16100 16630
2006.01.02   16500 16500 16700 16300 4231
2006.01.03   16700 16350 17050 16350 11631
2006.01.04   17000 16650 17000 16650 6538
2006.01.05   17050 17300 17700 16800 19560
2006.01.06   16900 17450 17450 16400 7193
2006.01.09   17050 17500 18150 17050 17505
2006.01.10   19600 17400 19600 17350 93685
2006.01.11   17950 21800 21800 17900 95889
2006.01.12   17850 17600 18200 17100 27011
2006.01.13   18200 17850 18600 17200 28301
2006.01.16   18300 17850 18700 17850 19913
2006.01.17   18200 18250 18750 18100 10359
2006.01.18   17750 18600 18600 17200 24897
2006.01.19   19800 17600 20000 17600 42601
2006.01.20   19000 19800 21000 18600 35852
2006.01.23   17950 18500 19800 17300 15064
2006.01.24   17950 17350 18400 17350 15794
2006.01.25   18600 18700 20300 18500 44722
2006.01.26   18700 18450 19450 18100 10537
2006.01.27   18700 18700 19150 18700 11025
2006.01.31   19150 18700 19150 18200 12272
2006.02.01   19000 19900 19900 18400 7091
2006.02.02   18800 19000 19250 18600 6380
2006.02.03   21600 19850 21600 19600 123304
2006.02.06   20400 23700 23700 20200 105375
2006.02.07   19750 20650 21500 19750 48030
2006.02.08   19800 19700 20750 19000 24447
2006.02.09   19850 19800 20500 19800 16656
2006.02.10   20200 19950 20400 19500 13020
2006.02.13   20850 21100 22500 20350 34957
2006.02.14   22050 21050 22750 20900 46146
2006.02.15   25350 22500 25350 22050 91773
2006.02.16   27900 26100 28950 25700 207639
2006.02.17   26750 28000 28200 25000 112571
2006.02.20   27900 27300 29800 26500 102202
2006.02.21   27600 28800 28800 26950 39343
2006.02.22   26800 27350 28400 26200 63502
2006.02.23   26050 26250 27350 26050 29077
2006.02.24   28500 26450 29700 25100 91189
2006.02.27   26500 28300 28800 26500 58820
2006.02.28   26050 26800 26900 25600 31403
2006.03.02   25750 25800 26500 25750 20998
2006.03.03   26150 24150 27000 24150 27561
2006.03.06   25350 25450 26150 25350 14070
2006.03.07   25900 24700 28000 24700 93866
2006.03.08   25150 26300 26450 24950 41464
2006.03.09   24500 24900 25900 24400 28567
2006.03.10   24500 24050 25100 24050 24310
2006.03.13   24500 24500 24900 24500 13084
2006.03.14   25100 25250 26800 25000 32750
2006.03.15   24800 25900 25900 24700 12893
2006.03.16   24150 24550 25000 24150 13190
2006.03.17   24350 24000 24350 23750 17577
2006.03.20   23050 23950 24100 21500 15225
2006.03.21   22600 23150 23750 22600 9080
2006.03.22   22900 22800 23650 22800 11240
2006.03.23   22300 22500 23000 22250 9450
2006.03.24   22700 22150 22700 21700 5240
2006.03.27   23500 22750 23850 22750 7220
2006.03.28   23500 23000 23800 23000 4560
2006.03.29   23100 23500 23700 23100 5960
2006.03.30   23800 23100 24100 22900 5640
2006.03.31   24050 23400 24500 23400 5850
2006.04.03   24500 24400 24700 24100 5580
2006.04.04   24700 24500 25100 24500 5500
2006.04.05   24450 24700 24800 24400 6886
2006.04.06   24900 24300 25100 24300 10590
2006.04.07   26350 25500 26700 25150 25188
2006.04.10   26150 26600 26700 26000 7270
2006.04.11   27400 25700 27900 25700 31740
2006.04.12   27900 27100 28000 26500 24620
2006.04.13   27800 27550 28200 27350 16590
2006.04.14   27200 27800 28100 26400 9030
2006.04.17   26200 27000 27300 26000 13160
2006.04.18   30100 26900 30100 26900 223284
2006.04.19   34600 31600 34600 30750 138868
2006.04.20   34700 38000 39750 33500 282922
2006.04.21   39900 34500 39900 33050 320399
