2003.09.22          31600 32400 32400 31200 10720
2003.09.23          32000 31600 32000 30700 14100
2003.09.24          31350 32000 32000 31150 15760
2003.09.25          30500 31350 31500 30150 19590
2003.09.26          30500 30500 30700 30100 6360
2003.09.29          29500 30500 30500 29500 9900
2003.09.30          29050 29500 29600 29050 17970
2003.10.01          29100 29050 29100 29050 4180
2003.10.02          29800 29500 30000 29300 330
2003.10.06          30000 29850 30000 29800 4840
2003.10.07          29900 30000 30100 29700 5440
2003.10.08          29200 29900 29900 29200 6160
2003.10.09          29750 29200 29750 29200 9220
2003.10.10          30500 29600 30500 29500 8700
2003.10.13          31400 30500 31500 30300 4610
2003.10.14          31900 31500 32700 31350 34240
2003.10.15          32000 31900 32000 31800 22860
2003.10.16          32000 32000 32400 32000 8563
2003.10.17          30750 32900 32900 30750 11680
2003.10.20          31000 30900 31300 30450 14880
2003.10.21          30550 31000 31050 30500 8110
2003.10.22          30700 30850 31000 30200 5700
2003.10.23          30000 29800 30300 29800 2440
2003.10.24          30000 29200 30000 29200 1870
2003.10.27          30000 30100 30450 29500 6390
2003.10.28          30200 30000 30450 30000 1500
2003.10.29          31100 30600 31100 30600 1990
2003.10.30          31000 30500 31200 30300 11410
2003.10.31          30900 30450 31000 30300 2410
2003.11.03          30500 30900 31200 30400 10811
2003.11.04          30300 30500 30500 29800 28650
2003.11.05          29900 29000 30000 29000 38550
2003.11.06          29300 30000 30200 29250 17870
2003.11.07          29300 29300 29700 29250 18100
2003.11.10          29050 29400 29400 28800 12390
2003.11.11          29000 29000 29250 28700 16350
2003.11.12          29000 28700 29300 28700 15270
2003.11.13          29700 29500 29800 29150 36330
2003.11.14          30000 29650 30200 29500 17380
2003.11.17          29200 29900 30000 29150 11760
2003.11.18          29250 29100 29400 29000 6320
2003.11.19          29000 28500 29450 28500 22820
2003.11.20          28600 28900 29100 28600 13200
2003.11.21          28500 28150 28650 28150 2380
2003.11.24          27800 28500 28500 27800 6700
2003.11.25          27950 28250 28300 27450 3070
2003.11.26          28400 28000 28600 28000 14720
2003.11.27          28000 28300 28400 27850 9580
2003.11.28          29350 28300 29350 28300 35940
2003.12.01          29100 29350 29350 28600 15670
2003.12.02          28500 29100 29100 28500 13350
2003.12.03          28550 28550 29000 28300 8840
2003.12.04          28500 28550 28550 28300 14900
2003.12.05          28500 28500 28500 28400 3410
2003.12.08          29500 28100 29500 28100 14210
2003.12.09          29800 29500 29800 29350 28820
2003.12.10          29950 29400 29950 29400 8550
2003.12.11          29950 29950 30000 29300 22310
2003.12.12          29950 30100 30100 29700 2990
2003.12.15          30000 30400 30400 29950 1450
2003.12.16          30000 29300 30100 29200 12660
2003.12.17          29450 29450 30100 29450 6020
2003.12.18          29950 29200 30000 29200 1730
2003.12.19          29500 29950 29950 29450 9980
2003.12.22          30000 29500 30100 29500 8710
2003.12.23          30000 30350 30350 30000 9160
2003.12.24          30250 30300 30300 29600 3430
2003.12.26          29550 30200 30200 29550 992
2003.12.29          29600 30100 30100 29500 3260
2003.12.30          30350 29700 30350 29700 6760
2004.01.02          29850 30400 30400 29700 500
2004.01.05          30100 29600 30100 29200 3870
2004.01.06          29700 29650 30000 29300 1790
2004.01.07          29250 29350 29700 29250 2840
2004.01.08          29000 29700 29700 29000 6450
2004.01.09          29600 29100 29650 29100 7710
2004.01.12          29700 30000 30000 29200 8880
2004.01.13          29800 29900 29900 29650 3430
2004.01.14          29800 29500 29800 29500 3230
2004.01.15          29450 29450 29950 29400 6770
2004.01.16          29400 29800 29800 29250 2990
2004.01.19          29750 29700 29750 29300 10500
2004.01.20          29600 29400 29700 29400 2580
2004.01.26          30300 29850 30300 29600 11370
2004.01.27          30150 30500 30500 29900 7790
2004.01.28          30600 30200 31200 29750 21470
2004.01.29          31500 31400 32400 31200 46790
2004.01.30          33300 32100 33800 30900 49286
2004.02.02          34600 33600 35000 33000 25150
2004.02.03          34500 33900 34500 33000 24960
2004.02.04          33200 34900 34900 33200 16530
2004.02.05          33000 32500 33750 32000 7780
2004.02.06          32950 33750 33750 32200 19900
2004.02.09          33850 33000 33850 32000 21460
2004.02.10          34450 33800 34650 33800 17290
2004.02.11          34450 34450 34500 33350 7510
2004.02.12          33650 34450 34450 33600 2790
2004.02.13          34350 33100 35000 33100 6020
2004.02.16          34000 34350 34400 33850 3530
2004.02.17          34700 34100 34700 33850 8765
2004.02.18          34100 35000 35000 34050 2860
2004.02.19          33900 34000 34700 33700 2620
2004.02.20          33300 34000 34150 33300 4430
2004.02.23          33050 33300 33300 32500 2875
2004.02.24          33100 33300 33600 33000 4110
2004.02.25          33100 33000 33500 33000 2660
2004.02.26          32900 33500 33500 32350 6345
2004.02.27          32850 33400 33400 32800 1950
2004.03.02          34500 33400 34650 33250 6040
2004.03.03          33000 34700 34700 33000 5135
2004.03.04          33000 32950 33000 32300 14690
2004.03.05          32800 33500 33500 32700 9060
2004.03.08          32200 33500 33500 32150 11194
2004.03.09          31100 32300 32450 31100 18420
2004.03.10          30600 31000 31500 30400 14973
2004.03.11          30100 30000 30700 29900 36010
2004.03.12          29900 30200 30500 29000 9030
2004.03.15          30800 30200 30900 30100 8960
2004.03.16          30500 30800 30950 30000 11550
2004.03.17          30400 30550 31000 30400 9340
2004.03.18          31500 30650 31700 30000 73290
2004.03.19          31650 31750 31750 30400 10890
2004.03.22          30750 31700 31700 30700 2940
2004.03.23          30700 30300 30750 30200 6480
2004.03.24          30550 30500 30650 30400 2020
2004.03.25          30400 30700 30700 30000 4420
2004.03.26          30800 30900 31000 30500 11276
2004.03.29          31450 31100 31450 30800 9555
2004.03.30          30600 30850 31000 30200 18310
2004.03.31          30850 31000 31300 30700 19900
2004.04.01          30450 30950 30950 30400 4460
2004.04.02          30500 30800 30800 30300 9790
2004.04.06          30900 31000 31000 30500 26940
2004.04.07          32000 31000 32100 30900 29960
2004.04.08          31950 31900 32400 31400 12460
2004.04.09          31200 32100 32100 31200 5130
2004.04.12          31350 30900 32500 30900 29380
2004.04.13          31700 31800 32300 31550 30410
2004.04.14          31650 32000 32000 31400 9450
2004.04.16          31000 31500 32000 31000 15690
2004.04.19          30600 30700 30850 30300 7153
2004.04.20          32900 30650 33300 30650 33940
2004.04.21          31500 32800 33000 31500 17190
2004.04.22          31600 31800 32600 31600 11370
2004.04.23          32850 32250 32900 32250 17000
2004.04.26          33600 33000 33850 32500 27440
2004.04.27          33600 33600 33950 32850 18400
2004.04.28          33800 33600 34000 32800 14970
2004.04.29          33600 33500 33700 33000 44190
2004.04.30          33000 32600 33150 32600 20630
2004.05.03          32750 33600 33600 32750 2100
2004.05.04          32700 33600 33600 32500 4700
2004.05.06          32450 32600 33200 32000 68875
2004.05.07          32000 31500 32100 31500 3750
2004.05.10          31000 32000 32000 30200 27220
2004.05.11          31400 30000 31400 29700 5630
2004.05.12          31400 31400 31900 31400 6460
2004.05.13          31550 31600 31600 31000 4980
2004.05.14          31000 30700 31500 29700 16530
2004.05.17          29900 30400 30800 29500 2740
2004.05.18          29950 28900 30000 28500 6160
2004.05.19          30500 29600 30700 29600 4520
2004.05.20          30100 30500 30900 30100 690
2004.05.21          30800 31000 31000 29700 2080
2004.05.24          30200 30300 30500 30100 790
2004.05.25          30000 30000 30300 29800 810
2004.05.27          30300 30000 30600 30000 390
2004.05.28          30100 30350 30350 30100 670
2004.05.31          30600 30500 30800 30000 2270
2004.06.01          31050 30500 32400 30500 17850
2004.06.02          31500 30450 32400 30450 8490
2004.06.03          30450 31900 31900 30450 3470
2004.06.04          31500 30900 32300 30900 13970
2004.06.07          31450 31900 32600 31350 4030
2004.06.08          30700 31800 31800 30700 3680
2004.06.09          30900 30750 30900 30600 52760
2004.06.10          31750 30100 31750 30100 4841
2004.06.11          30350 30700 31400 30300 880
2004.06.14          30200 30200 31200 30200 980
2004.06.15          31000 30200 31800 30200 18010
2004.06.16          30500 31500 31800 30500 1220
2004.06.17          31100 31200 31200 31100 20
2004.06.18          31000 30900 31000 29800 2390
2004.06.21          30550 31000 31100 30500 260
2004.06.22          30750 30900 30900 30750 100
2004.06.23          30200 30800 30800 30200 150
2004.06.24          30800 30700 30800 30000 3400
2004.06.25          31000 30300 31000 30300 1530
2004.06.28          30200 31000 31000 30200 960
2004.06.29          30650 30300 30650 30300 390
2004.06.30          30700 31000 31000 30400 1360
2004.07.01          30900 30700 31200 30350 8530
2004.07.02          30150 30100 30150 30100 171
2004.07.05          30200 30200 30400 30000 840
2004.07.06          30200 30400 30400 29800 2900
2004.07.07          29900 30000 30000 29000 2670
2004.07.08          29000 29900 29900 28950 9820
2004.07.09          28800 28550 29250 28550 570
2004.07.12          28800 29250 29250 28600 2560
2004.07.13          27500 28900 28900 27000 52940
2004.07.14          27200 27450 27500 27200 3410
2004.07.15          27150 26750 27150 26750 2540
2004.07.16          27350 27500 27550 27100 3300
2004.07.19          27750 27300 27750 27250 5010
2004.07.20          27700 27500 27750 27250 3090
2004.07.21          29000 27800 29000 27800 6760
2004.07.22          29400 28950 29400 28900 3340
2004.07.23          28550 28600 28600 28550 290
2004.07.26          28500 28550 28550 27800 2280
2004.07.27          28450 28500 28500 27800 180
2004.07.28          28050 28550 28550 28000 630
2004.07.29          28300 28400 28400 27700 450
2004.07.30          29800 27500 29800 27500 6260
2004.08.02          28750 29100 29200 28750 1770
2004.08.03          28200 28750 28800 28200 2730
2004.08.04          27050 28200 28200 26950 13680
2004.08.05          26800 27300 27300 26300 24510
2004.08.06          26600 26900 26900 26550 3630
2004.08.09          26750 26800 26800 26550 3080
2004.08.10          27600 26850 28400 26850 13330
2004.08.11          28400 28000 29100 28000 7280
2004.08.12          28300 29000 29800 28150 13470
2004.08.13          29400 28400 29700 28300 4830
2004.08.16          30100 29400 30300 29000 5540
2004.08.17          30950 30700 30950 30500 6830
2004.08.18          30950 30900 31600 30900 6738
2004.08.19          31200 31800 32500 31200 8755
2004.08.20          31350 31200 31350 30550 394
2004.08.23          31350 30700 31800 30700 2281
2004.08.24          30700 32250 32250 30700 1066
2004.08.25          31300 30800 31600 30700 2680
2004.08.26          31100 31000 32000 31000 2270
2004.08.27          31050 30900 31700 30900 764
2004.08.30          31650 31200 31850 31200 3315
2004.08.31          32250 31000 32300 31000 3420
2004.09.01          32350 32200 32350 31650 2210
2004.09.02          31450 32300 32300 31450 350
2004.09.03          31850 32400 32400 31750 2110
2004.09.06          32000 32100 32100 31300 3860
2004.09.07          31350 32000 32000 31350 620
2004.09.08          31050 31000 31600 31000 2110
2004.09.09          32000 31100 32000 31000 1780
2004.09.10          31500 31300 31700 31150 610
2004.09.13          32200 32100 32400 32100 910
2004.09.14          31750 32500 32550 31700 2770
2004.09.15          31750 31400 32000 31400 1950
2004.09.16          31250 31250 31650 31200 1090
2004.09.17          31250 32100 32150 30600 1550
2004.09.20          31200 31250 31300 31200 730
2004.09.21          31200 31500 31500 31200 420
2004.09.22          30500 30800 30800 30500 390
2004.09.23          30200 30000 30200 30000 3510
2004.09.24          30050 30000 30100 30000 1735
2004.09.30          29700 29650 29750 29600 370
2004.10.01          30700 29800 30700 29800 1640
2004.10.04          31300 31500 31500 30400 24270
2004.10.05          31050 31500 31500 31050 6870
2004.10.06          31700 31000 31700 31000 6630
2004.10.07          31500 31800 31900 31050 610
2004.10.08          32300 31500 32300 30900 4500
2004.10.11          31500 31400 31500 31400 110
2004.10.12          32100 32000 32100 31550 6000
2004.10.13          31250 31400 31400 31250 554
2004.10.14          30850 31000 31000 30850 40
2004.10.15          31350 31000 31350 31000 140
2004.10.18          30800 30800 31450 30800 630
2004.10.19          31400 31400 31400 30700 2590
2004.10.20          30700 31600 31600 30700 320
2004.10.21          30000 30600 30600 30000 650
2004.10.22          30650 30550 30650 30000 780
2004.10.25          29500 29800 31700 29200 2160
2004.10.26          29900 30400 30400 29350 2150
2004.10.27          31000 30150 31000 29800 2450
2004.10.28          31400 30100 31500 30100 1670
