1998.09.19       45050 47000 47000 45000 300
1998.09.21       43200 45100 45100 43200 1740
1998.09.22       42000 43800 43800 42000 250
1998.09.23       41300 41600 42000 41300 500
1998.09.24       42000 41000 42000 41000 220
1998.09.25       42350 41800 42350 41800 840
1998.09.26       43500 42500 43500 42500 1350
1998.09.28       45700 43500 46000 43500 1260
1998.09.29       47000 44500 47000 44500 750
1998.09.30       50100 47000 50100 45750 3940
1998.10.01       50100 50000 50600 49000 1580
1998.10.02       49300 50100 50100 49300 1040
1998.10.07       49300 49500 49900 48500 1830
1998.10.08       51500 48500 52500 48500 19670
1998.10.09       51000 49000 51500 49000 12730
1998.10.10       50900 51000 51000 50000 2220
1998.10.12       51000 51000 51000 49700 3430
1998.10.13       51200 51500 51500 50000 5950
1998.10.14       50800 51000 51000 49500 1820
1998.10.15       50700 50000 50800 50000 2840
1998.10.16       50500 51000 51000 50000 9890
1998.10.17       50700 50500 51500 50500 1940
1998.10.19       51500 51000 55000 50200 11480
1998.10.20       55000 51600 55500 51000 12410
1998.10.21       57500 56000 60000 56000 11610
1998.10.22       57000 57000 57500 55000 7720
1998.10.23       57000 55000 57000 55000 2150
1998.10.24       57000 57000 57900 57000 1270
1998.10.26       56500 55500 56900 55000 1220
1998.10.27       55000 57100 57100 53000 4810
1998.10.28       52100 55000 55000 52100 460
1998.10.29       52300 52600 53000 52300 2060
1998.10.30       53000 52000 53700 52000 7930
1998.10.31       53000 53000 53500 52300 920
1998.11.02       52100 52500 52700 50000 820
1998.11.03       52000 51000 52800 51000 920
1998.11.04       51900 52000 52000 51000 2590
1998.11.05       51900 52000 54000 51800 2450
1998.11.06       51500 52000 52100 51500 3010
1998.11.07       54700 57600 57600 54600 6830
1998.11.09       55100 54700 57000 54700 3910
1998.11.10       53400 55500 55500 53300 650
1998.11.11       53000 52200 53900 52000 1590
1998.11.12       55000 54000 55100 54000 1370
1998.11.13       56000 57500 61000 51000 12990
1998.11.14       55000 58000 58000 55000 940
1998.11.16       56000 53000 56000 53000 8370
1998.11.17       57300 57000 57800 54000 10530
1998.11.18       57500 57300 57500 55000 5730
1998.11.19       57200 56900 57600 55600 1310
1998.11.20       57200 57000 57200 56000 4490
1998.11.21       56300 56000 57000 56000 1450
1998.11.23       59000 57000 59500 56300 3600
1998.11.24       58500 59000 60000 58200 2130
1998.11.25       61300 57100 62000 57100 3320
1998.11.26       62000 61200 63700 58200 11050
1998.11.27       62000 63600 64000 62000 2070
1998.11.28       60500 60100 62000 60100 1870
1998.11.30       60300 59500 61000 59000 1930
1998.12.01       60900 60500 60900 59100 3080
1998.12.02       61300 61000 61900 60100 1970
1998.12.03       60900 60900 61400 60000 1110
1998.12.04       62000 61000 62500 60900 3130
1998.12.05       62100 62000 62100 60000 4310
1998.12.07       61500 62500 62500 60500 3070
1998.12.08       61000 60500 61500 58100 4370
1998.12.09       62500 58100 62500 58100 3950
1998.12.10       61100 62500 62500 60000 3320
1998.12.11       62500 60500 65000 58200 7920
1998.12.14       59300 62500 63500 59100 5020
1998.12.15       60000 60000 62200 58100 6310
1998.12.16       58000 61000 61000 58000 2930
1998.12.17       58300 57000 59000 50100 10070
1998.12.18       60000 60100 62000 59100 2780
1998.12.21       57000 60000 60000 55000 10260
1998.12.22       56200 57000 57100 56200 2710
1998.12.23       64500 59000 64600 59000 22120
1998.12.24       63000 68000 68000 63000 5690
1998.12.28       63000 65500 65500 58000 9440
1999.01.04       62300 62900 64900 62300 5510
1999.01.05       62300 62400 62900 60300 5910
1999.01.06       60500 63000 63000 60500 9340
1999.01.07       62800 61000 69500 61000 8620
1999.01.08       61200 63100 63100 61100 2200
1999.01.11       62900 61200 63500 60500 10170
1999.01.12       63000 63100 63800 62500 6200
1999.01.13       63500 63900 64700 62500 14030
1999.01.14       65000 64500 65700 62700 11100
1999.01.15       66000 64900 66900 64000 19850
1999.01.18       68500 67500 72000 67000 10000
1999.01.19       68000 68000 68600 66000 6070
1999.01.20       75000 68000 77800 68000 20440
1999.01.21       68000 75000 78500 64000 28360
1999.01.22       78200 70500 78200 67900 44490
1999.01.25       75000 82000 83000 75000 28480
1999.01.26       69300 74900 74900 69100 16400
1999.01.27       69400 63100 70000 63100 11740
1999.01.28       68400 69000 71000 67500 5090
1999.01.29       69600 70000 71000 68000 5340
1999.02.01       74000 71000 80000 69600 18870
1999.02.02       77300 80000 80500 77000 39030
1999.02.03       76500 77900 78400 76500 15860
1999.02.04       83000 75800 84400 75800 39024
1999.02.05       83900 82900 89000 81100 21390
1999.02.08       79700 83900 87400 79200 21500
1999.02.09       79000 80000 82000 76100 19518
1999.02.10       77000 79000 79500 76500 23760
1999.02.11       50200 45000 54500 45000 13150
1999.02.12       48100 48100 49900 47000 10330
1999.02.18       46900 49500 49500 46200 5630
1999.02.19       49900 46700 51400 44000 17770
1999.02.22       48200 49800 49800 48000 6580
1999.02.23       47000 46500 49500 46500 7000
1999.02.24       47500 46700 48300 46700 5430
1999.02.25       45500 46100 47000 45100 1900
1999.02.26       45450 46000 47000 45200 6040
1999.03.02       45750 45450 46000 45000 3690
1999.03.03       45800 45500 45800 44900 4110
1999.03.04       49200 47000 49500 46800 9070
1999.03.05       49200 49500 49900 48300 5310
1999.03.08       49500 49500 50200 49200 5550
1999.03.09       49000 49250 50800 47500 3840
1999.03.10       47700 48200 49000 47700 3530
1999.03.11       46500 47000 47900 46000 14105
1999.03.12       46500 46600 47000 46000 9224
1999.03.15       48100 47000 49200 46700 22693
1999.03.16       47500 48200 48900 47500 6980
1999.03.17       47500 46600 48600 46500 16590
1999.03.18       47500 46800 47500 46600 7600
1999.03.19       47700 48000 48500 47500 9840
1999.03.22       48500 47200 49000 47200 8820
1999.03.23       48000 48000 48700 47600 5070
1999.03.24       47400 47500 48000 46200 4680
1999.03.25       47000 46200 47900 46100 7640
1999.03.26       47100 46500 48500 46500 4400
1999.03.29       45800 45700 46700 45700 6320
1999.03.30       46900 45800 47400 45800 2630
1999.03.31       46900 47000 47500 46400 2540
1999.04.01       51000 47000 51200 47000 39710
1999.04.02       53100 50500 54900 50500 19640
1999.04.06       53400 45600 53400 45600 8900
1999.04.07       55000 53500 56500 53400 14160
1999.04.08       55700 55000 55800 54200 10480
1999.04.09       55000 54000 55500 54000 5310
1999.04.12       57400 55000 57500 54600 41930
1999.04.13       61100 59400 61100 58000 16220
1999.04.14       61000 62000 63000 55100 13940
1999.04.15       60900 58000 61000 58000 11820
1999.04.16       60000 61000 62000 59500 15960
1999.04.19       57400 60500 61000 57400 9380
1999.04.20       59800 58900 60000 58000 11480
1999.04.21       59500 59900 60000 57700 7100
1999.04.22       58800 56000 60500 55200 5610
1999.04.23       56500 56500 58700 56100 6720
1999.04.26       58000 57000 59000 57000 8790
1999.04.27       60900 58000 62500 57500 25810
1999.04.28       64500 61400 66000 59500 24670
1999.04.29       60100 63000 64400 60100 8940
1999.04.30       66000 63000 67500 60500 22480
1999.05.03       69000 66000 72000 65000 24780
1999.05.04       79300 71900 79300 71000 36180
1999.05.06       85000 83000 87000 80000 58230
1999.05.07       84000 85000 89000 81000 38320
1999.05.10       96600 84500 96600 84500 31130
1999.05.11       96500 98000 110000 91100 49900
1999.05.12       92600 100000 100000 91500 23320
1999.05.13       93600 93000 96000 91500 23080
1999.05.14       94500 95000 95500 92000 29420
1999.05.17       85600 90000 94000 83000 19220
1999.05.18       84000 85600 87000 80000 12050
1999.05.19       90000 84500 92200 84000 17070
1999.05.20       90000 90000 92000 86100 10920
1999.05.21       90000 87000 92000 87000 6020
1999.05.24       90000 87000 90000 87000 5980
1999.05.25       90400 88000 90900 88000 9150
1999.05.26       91200 90500 91200 89000 10250
1999.05.27       92500 94200 97000 92000 18000
1999.05.28       97000 93000 97000 90500 12390
1999.05.31       94000 87000 94100 87000 27920
1999.06.01       91900 95000 95000 91000 8490
1999.06.02       91000 91900 92500 87700 6930
1999.06.03       88500 91800 91800 88000 6700
1999.06.04       88000 88000 90500 86100 14620
1999.06.07       88000 88000 88000 85000 8930
1999.06.08       89500 88000 91500 87500 30530
1999.06.09       88200 89500 91000 87500 11090
1999.06.10       90500 88000 90600 87000 9420
1999.06.11       91500 91000 93000 89000 10070
1999.06.14       89500 91500 91500 88100 4870
1999.06.15       87800 88500 89000 85000 6860
1999.06.16       85500 87800 88000 74700 3640
1999.06.17       84900 84500 84900 82000 4570
1999.06.18       86000 84100 86500 83800 2030
1999.06.21       84000 86900 89700 84000 7870
1999.06.22       82600 84000 85000 82000 15290
1999.06.23       80100 82600 83000 80100 10880
1999.06.24       81000 81000 85000 78000 11450
1999.06.25       79000 81000 82000 79000 3360
1999.06.28       79000 77500 82000 68200 14320
1999.06.29       81000 83000 84500 80100 8410
1999.06.30       83000 81500 83000 80100 7430
1999.07.01       84000 83000 84900 83000 12310
1999.07.02       89000 85000 93000 85000 22530
1999.07.05       84600 89000 90200 75700 7840
1999.07.06       85000 87000 87000 83000 8430
1999.07.07       85000 86800 90000 83000 19120
1999.07.08       84900 82500 87000 82500 8150
1999.07.09       87000 83000 88000 82900 17630
1999.07.12       85000 90100 91000 85000 16450
1999.07.13       83000 85000 86200 83000 6620
1999.07.14       82100 84000 84000 80000 19880
1999.07.15       83100 80100 84800 80100 4590
1999.07.16       84000 84300 84500 81300 13720
1999.07.19       83100 84000 88000 83100 11360
1999.07.20       83100 85000 85000 81100 7300
1999.07.21       83000 83100 83100 79000 5200
1999.07.22       81000 80300 81500 78400 4090
1999.07.23       80000 81000 81000 77200 10810
1999.07.26       76800 78100 78100 72800 6100
1999.07.27       78000 76800 78000 75100 5080
1999.07.28       78000 80500 80500 78000 7700
1999.07.29       79000 80000 80000 77700 9180
1999.07.30       78000 79200 79200 75100 10280
1999.08.02       78100 77500 78900 77000 4710
1999.08.03       80000 79000 80000 77000 5070
1999.08.04       80200 80000 81500 80000 7103
1999.08.05       81000 80200 81000 78400 8320
1999.08.06       79200 80800 80800 78900 1020
1999.08.09       79000 78500 81000 78300 2030
1999.08.10       80000 78500 80000 77700 3830
1999.08.11       79500 80000 80000 78000 2450
1999.08.12       78700 78000 78900 77500 1530
1999.08.13       79000 78100 79000 76000 1770
1999.08.16       78000 71200 78500 71200 1680
1999.08.17       77800 70000 78500 70000 3550
1999.08.18       77000 75300 77000 74900 2160
1999.08.19       77000 76900 77000 75400 2340
1999.08.20       80000 77000 85000 74300 5980
1999.08.23       82900 80300 84500 80000 10050
1999.08.24       81900 83300 83300 80100 2450
1999.08.25       81900 81000 81900 79300 3970
1999.08.26       79300 81000 81000 79200 730
1999.08.27       79200 80000 80000 78000 1650
1999.08.30       78900 77200 79100 77200 3750
1999.08.31       78900 76600 79000 76600 750
1999.09.01       67200 76600 77000 67200 18760
1999.09.02       72000 68000 72900 67200 4660
1999.09.03       70000 66100 71500 66100 10620
1999.09.06       70000 70000 70000 70000 3020
1999.09.07       69500 70000 70000 69000 5340
1999.09.08       70000 70000 70900 69200 5620
1999.09.09       69500 70000 70000 68300 960
1999.09.10       69500 69500 71000 67000 2110
1999.09.13       70600 69500 71000 68500 2900
1999.09.14       68900 68200 69500 68200 920
1999.09.15       70000 68000 70000 67000 4010
1999.09.16       69500 68200 69500 68000 660
1999.09.17       68200 68000 68900 66000 3000
1999.09.20       68200 67900 68900 67000 7880
1999.09.21       69000 68200 69200 68200 15660
1999.09.22       69500 70000 70500 69500 4230
1999.09.27       68000 69000 69000 67500 1020
1999.09.28       69000 68900 69000 65000 1800
1999.09.29       68000 68000 68000 67000 5530
1999.09.30       69000 65100 69000 65100 4910
1999.10.01       69000 68000 69000 66000 5320
1999.10.04       67000 68000 68000 67000 120
1999.10.05       66000 66000 66000 65000 970
1999.10.06       66000 64600 66000 64000 700
1999.10.07       67000 66000 67000 63000 5240
1999.10.08       65000 65000 66000 65000 310
1999.10.11       65000 63500 65000 63100 1090
1999.10.12       64400 65000 65000 63000 4130
1999.10.13       64400 63200 64400 63000 1180
1999.10.14       64300 63200 64300 63200 19440
1999.10.15       64500 65000 66000 63500 1590
1999.10.18       64000 65000 65000 63000 1530
1999.10.19       64000 64000 64000 62100 1850
1999.10.20       64500 63500 64500 63500 1070
1999.10.21       63600 64100 64100 63500 340
1999.10.22       63000 63000 63000 62000 650
1999.10.25       62000 62000 63000 61000 930
1999.10.26       60700 60500 60700 59700 1230
1999.10.27       62100 60700 62100 58600 2400
1999.10.28       62500 62100 62500 60100 3940
1999.10.29       63500 61200 63500 61200 4700
1999.11.01       63900 64000 64400 63000 4000
1999.11.02       62700 63000 63000 62000 4130
1999.11.03       65100 62000 65100 61000 35840
1999.11.04       73000 65000 73000 65000 8040
1999.11.05       80000 73500 80000 70000 18370
1999.11.08       75900 77000 77000 75000 3990
1999.11.09       73900 76000 76000 71200 5300
1999.11.10       71500 70000 73200 70000 10640
1999.11.11       69200 71600 71600 68200 14510
1999.11.15       65000 69400 69400 65000 12040
1999.11.16       63000 65500 65800 63000 11680
1999.11.17       60600 61500 64100 60600 12180
1999.11.18       59800 60000 61400 59000 13200
1999.11.19       58800 60000 60000 58500 9290
1999.11.22       59700 59100 60600 58800 9390
1999.11.23       59500 62000 62000 59000 6940
1999.11.24       57800 59000 60000 56800 7220
1999.11.25       56100 57100 57900 55500 6590
1999.11.26       54000 55100 55100 49500 13840
1999.11.29       50500 50100 52900 50000 7950
1999.11.30       51900 52000 52900 50500 13510
1999.12.01       51900 52500 52500 51300 5380
1999.12.02       51000 51000 54000 50200 6360
1999.12.03       50000 50200 51800 48000 6350
1999.12.06       49300 49050 49800 47000 8960
1999.12.07       50000 49900 51400 49000 12080
1999.12.08       52000 50000 54800 49000 5070
1999.12.09       51500 51000 53000 50100 4920
1999.12.10       52000 52000 52000 50300 6750
1999.12.13       53300 52100 58000 52000 5340
1999.12.14       53300 53600 56000 53000 5380
1999.12.15       53400 54500 55000 52100 5400
1999.12.16       53100 52100 53100 51000 7980
1999.12.17       52000 53500 53500 50600 6830
1999.12.20       49600 49100 51500 49100 3130
1999.12.21       48500 47100 50500 47100 7420
1999.12.22       46000 42000 48700 42000 6830
1999.12.23       46800 44900 48200 44900 3870
1999.12.24       46400 48500 48500 46000 18940
1999.12.27       46500 46400 48000 46400 3110
1999.12.28       49000 46500 49000 45000 5780
2000.01.04       41650 49000 49000 41650 12430
2000.01.05       41000 43100 43700 40000 15140
2000.01.06       38500 40050 41100 38500 7120
2000.01.07       42000 40000 42400 38500 21260
2000.01.10       41900 39500 45000 39500 12310
2000.01.11       42500 42000 44000 41500 12680
2000.01.12       42000 42000 42800 41800 3050
2000.01.13       44000 42100 44000 42000 5880
2000.01.14       44300 43000 44800 43000 5720
