2003.08.01          102500 103500 105500 102500 5349
2003.08.04          99400 100000 100500 99000 5680
2003.08.05          99000 99300 101500 98800 6350
2003.08.06          97800 97600 99500 97600 2367
2003.08.07          97000 97000 98000 96600 4240
2003.08.08          95700 95300 97600 95300 5772
2003.08.11          95000 95100 95600 94100 5410
2003.08.12          95900 95000 96400 94500 4230
2003.08.13          93200 94900 96200 93200 8750
2003.08.14          92000 93200 93200 91300 12171
2003.08.18          90300 91400 92900 90200 7967
2003.08.19          90000 91500 91500 89000 9461
2003.08.20          88500 90500 90500 87600 10607
2003.08.21          87900 88100 90500 87900 10260
2003.08.22          91600 88200 93000 88200 16685
2003.08.25          92000 91600 93800 91500 10540
2003.08.26          90700 92100 93000 90500 3030
2003.08.27          90000 91000 92000 90000 5991
2003.08.28          90000 89000 91400 89000 4970
2003.08.29          89300 90000 90000 89100 5180
2003.09.01          88800 89800 90000 88200 4130
2003.09.02          88300 88500 88900 88000 4440
2003.09.03          88100 89400 90900 88100 12230
2003.09.04          87500 88100 88900 87500 9780
2003.09.05          86000 88500 88500 85700 9225
2003.09.08          86600 86000 86600 84500 3790
2003.09.09          86500 85200 87600 85200 7310
2003.09.15          87400 86000 87400 85900 4580
2003.09.16          89400 87000 89400 86700 5010
2003.09.17          89000 89100 89400 88600 5580
2003.09.18          89400 88100 89600 88100 3070
2003.09.19          88100 91900 91900 88100 5746
2003.09.22          84900 88200 88200 84900 6428
2003.09.23          84800 83900 85800 83300 3160
2003.09.24          85300 84800 85600 84500 3144
2003.09.25          84000 84100 85000 83500 5920
2003.09.26          81000 84000 84800 81000 6190
2003.09.29          78500 80000 82000 78000 9620
2003.09.30          80100 78800 81300 78700 4802
2003.10.01          80600 80000 80600 78900 3721
2003.10.02          80500 82000 82200 79300 6343
2003.10.06          79800 79500 81000 79500 3740
2003.10.07          80500 79800 81800 79500 4710
2003.10.08          80000 80900 81700 80000 3780
2003.10.09          83500 81100 84000 79500 9450
2003.10.10          85400 84000 86000 82100 4692
2003.10.13          83900 85400 85700 82700 5878
2003.10.14          86600 84000 90000 83800 8190
2003.10.15          85800 87600 87700 85500 4180
2003.10.16          85900 85500 86500 84500 4571
2003.10.17          86600 86000 87500 86000 4281
2003.10.20          88500 87000 89200 87000 5564
2003.10.21          88200 89000 89000 87500 5241
2003.10.22          84500 88200 88200 84000 8340
2003.10.23          82900 83000 83700 81700 6000
2003.10.24          83600 82100 83900 82100 2132
2003.10.27          85900 83000 85900 83000 3232
2003.10.28          86000 86000 86400 85200 4020
2003.10.29          86100 89000 89000 86100 3660
2003.10.30          86100 85600 87100 85600 1768
2003.10.31          86100 85800 87100 85200 2098
2003.11.03          88200 86400 88800 86400 5679
2003.11.04          87000 88200 88900 87000 4590
2003.11.05          87000 87000 87800 86200 4130
2003.11.06          87300 87900 88600 87100 11576
2003.11.07          88000 87500 88000 87100 5750
2003.11.10          88000 88400 88500 87000 10670
2003.11.11          88000 87600 88400 87400 5312
2003.11.12          87800 87500 88300 87400 6101
2003.11.13          88700 88000 88700 87200 8871
2003.11.14          93400 88500 94000 88500 19895
2003.11.17          93000 94000 94000 92000 10100
2003.11.18          92800 92800 93400 92300 8180
2003.11.19          90200 92500 92500 90000 9500
2003.11.20          90100 89800 91500 89800 4710
2003.11.21          89400 89900 90300 88900 6142
2003.11.24          86400 89700 89700 85500 6380
2003.11.25          86500 86000 87200 86000 6350
2003.11.26          87900 86400 88400 85600 4100
2003.11.27          88100 90100 90100 88000 2620
2003.11.28          89000 89500 89500 88600 1960
2003.12.01          89000 88000 89000 87900 3940
2003.12.02          88500 89000 89500 87500 4043
2003.12.03          87600 88800 88900 87600 3540
2003.12.04          87900 87000 88300 86800 3460
2003.12.05          86800 87300 88800 86000 7730
2003.12.08          84100 85200 86800 84100 8640
2003.12.09          85200 84300 85700 84300 3967
2003.12.10          85000 84900 86000 84200 4550
2003.12.11          84500 87000 87000 84500 5570
2003.12.12          85600 86500 86700 85300 3310
2003.12.15          88100 87200 88100 86900 5700
2003.12.16          90600 87100 92400 86900 11440
2003.12.17          90300 90600 92800 88500 8520
2003.12.18          91000 90300 92000 90300 6641
2003.12.19          91000 91500 92600 90400 6691
2003.12.22          89500 90400 91000 89500 3660
2003.12.23          89400 89300 90000 88500 4380
2003.12.24          89000 89000 90200 89000 3010
2003.12.26          89000 89300 89300 87300 3928
2003.12.29          90200 88900 91000 88900 3675
2003.12.30          91900 91600 92500 90300 4519
2004.01.02          93500 92200 93700 92200 7713
2004.01.05          95000 93200 97000 93200 16140
2004.01.06          94500 95200 95900 93900 9388
2004.01.07          94000 94100 94700 93800 4435
2004.01.08          92100 94500 94700 92100 7504
2004.01.09          95100 92900 95600 92800 10549
2004.01.12          95600 96800 96800 94600 7855
2004.01.13          94200 95700 95700 94000 10131
2004.01.14          95000 95400 95400 94100 4920
2004.01.15          94900 94800 95200 94000 5479
2004.01.16          96000 94700 96900 94700 5122
2004.01.19          102000 95300 103000 95300 21468
2004.01.20          107000 103000 108000 101000 25974
2004.01.26          105000 108500 109000 103500 16137
2004.01.27          104000 105000 105500 102500 8930
2004.01.28          106500 102000 106500 102000 10593
2004.01.29          113500 106000 114500 106000 18015
2004.01.30          115000 114000 117500 109500 13495
2004.02.02          114000 116500 117500 112500 15021
2004.02.03          116000 115000 116500 112500 11764
2004.02.04          114500 115500 118500 113500 10127
2004.02.05          106500 114500 114500 105500 25683
2004.02.06          111000 106500 111000 106000 9822
2004.02.09          109000 114500 115000 109000 11260
2004.02.10          110500 109000 110500 108000 5138
2004.02.11          110000 110000 111500 109000 3994
2004.02.12          110000 110000 111500 110000 5632
2004.02.13          111000 110000 111000 108000 5760
2004.02.16          114000 113000 114500 111000 6360
2004.02.17          113500 115000 115000 111500 4689
2004.02.18          112000 113000 114000 111500 6274
2004.02.19          112000 112500 113000 111000 4883
2004.02.20          109000 112000 112000 108500 6626
2004.02.23          107500 108000 109000 106000 6770
2004.02.24          107000 107000 108500 106500 4673
2004.02.25          108500 105000 109000 105000 4510
2004.02.26          108500 108000 110000 107500 4530
2004.02.27          109000 109500 109500 108000 2739
2004.03.02          110000 109000 110500 108500 3840
2004.03.03          108500 111000 111000 108000 3350
2004.03.04          109000 108500 110000 108000 2360
2004.03.05          108000 108500 108500 107000 6240
2004.03.08          108000 108000 108500 107000 3560
2004.03.09          109500 108000 110000 108000 3580
2004.03.10          108000 110000 110000 107500 2830
2004.03.11          106500 107500 108500 106500 7080
2004.03.12          101000 105000 107000 96400 17014
2004.03.15          100000 101000 101000 99300 11693
2004.03.16          98700 98700 100000 98300 6302
2004.03.17          102500 99100 102500 99000 3867
2004.03.18          105000 103500 105000 102500 2803
2004.03.19          103500 105000 106000 102500 6407
2004.03.22          101500 103500 104500 101000 5560
2004.03.23          101500 100000 101500 99500 3480
2004.03.24          99400 100500 101500 99400 7988
2004.03.25          96700 99500 100000 96700 12930
2004.03.26          97000 98000 99500 97000 8030
2004.03.29          98800 97200 98800 97200 4187
2004.03.30          98600 99100 99200 98200 11881
2004.03.31          99200 98200 100000 98200 5265
2004.04.01          101500 99700 102500 99400 8130
2004.04.02          102000 103000 104000 101000 8515
2004.04.06          101500 102000 103500 100500 5886
2004.04.07          99000 101000 101000 99000 11587
2004.04.08          101000 99000 101000 99000 8584
2004.04.09          99500 101500 102000 99500 14746
2004.04.12          100500 99000 101000 99000 7770
2004.04.13          99900 100500 100500 99400 9200
2004.04.14          107500 99700 108000 99700 20493
2004.04.16          110000 109000 112500 108000 20760
2004.04.19          110500 110000 112500 109000 13457
2004.04.20          115500 112000 115500 110000 17518
2004.04.21          116000 116500 116500 113500 10533
2004.04.22          111500 115500 115500 111500 14144
2004.04.23          110000 111500 113500 108500 10920
2004.04.26          107000 110000 110000 107000 10350
2004.04.27          111000 108500 111500 108000 6140
2004.04.28          112500 113500 115000 111000 11269
2004.04.29          109000 112000 112500 107000 10920
2004.04.30          107500 109000 110000 105000 11250
2004.05.03          108000 108000 109500 107000 5215
2004.05.04          109000 108000 111000 108000 7785
2004.05.06          103000 108500 110000 101500 15141
2004.05.07          104500 101000 104500 99000 17361
2004.05.10          97000 100000 102500 94500 11196
2004.05.11          92900 95000 97000 91100 16818
2004.05.12          93100 93900 95000 91300 10570
2004.05.13          91400 91800 94000 91400 10415
2004.05.14          86500 91500 92000 86000 18220
2004.05.17          78500 85200 86400 75000 27072
2004.05.18          78000 75200 80500 75000 19939
2004.05.19          84000 78300 85000 78300 14570
2004.05.20          81200 83000 83300 80500 10550
2004.05.21          90700 84800 92600 84800 28937
2004.05.24          96100 96000 97500 93400 24804
2004.05.25          93400 94100 94300 91500 12696
2004.05.27          92800 94200 95400 92200 13363
2004.05.28          92900 92500 94500 92500 8904
2004.05.31          92600 92500 94500 92500 7820
2004.06.01          94300 92300 95300 92200 13055
2004.06.02          94300 93600 94600 93200 5395
2004.06.03          90100 94500 95400 89600 14436
2004.06.04          89700 90000 91000 88100 8510
2004.06.07          90000 89300 90900 89100 14300
2004.06.08          89500 92000 92000 89100 10190
2004.06.09          88600 89700 90800 88100 17180
2004.06.10          88100 88000 89600 87500 10247
2004.06.11          85000 88300 88300 85000 9920
2004.06.14          82800 85000 86500 82800 10170
2004.06.15          82500 82100 84200 81500 7540
2004.06.16          83100 82400 85500 82400 8700
2004.06.17          82400 82200 83100 81200 8570
2004.06.18          80400 81300 81700 79800 12076
2004.06.21          79300 80100 81100 79200 9410
2004.06.22          78500 78500 78800 77400 10890
2004.06.23          78300 77000 78500 77000 7164
2004.06.24          79800 78500 80300 78500 6693
2004.06.25          81100 79700 81100 79100 7636
2004.06.28          81000 82000 82000 80500 3955
2004.06.29          83100 80500 83300 80300 6695
2004.06.30          83800 83300 84100 83000 5170
2004.07.01          83000 84400 85200 83000 6230
2004.07.02          82900 81600 83300 81300 6510
2004.07.05          83500 81900 83500 81900 4690
2004.07.06          82000 82900 84000 82000 4683
2004.07.07          81500 82000 82000 80000 2957
2004.07.08          80800 80600 81800 80500 3739
2004.07.09          81500 80500 81800 80500 1480
2004.07.12          81500 81100 82000 81000 2680
2004.07.13          81700 82700 82700 81000 3172
2004.07.14          81700 81700 82400 81500 3380
2004.07.15          81000 81900 82400 80200 3573
2004.07.16          85400 81800 85500 81400 16000
2004.07.19          90000 87500 91500 87200 30963
2004.07.20          87600 90000 91000 87600 12272
2004.07.21          87500 88300 90500 87500 8465
2004.07.22          86000 85800 88700 85500 10660
2004.07.23          86100 86400 87100 85500 6340
2004.07.26          84000 84100 85600 83600 10325
2004.07.27          83600 84100 85200 83300 6187
2004.07.28          83700 84900 84900 83000 5832
2004.07.29          82500 82700 83500 82000 7410
2004.07.30          82000 83000 83000 82000 5872
2004.08.02          80700 83300 83600 80500 6192
2004.08.03          80500 81100 81200 80000 4240
2004.08.04          80000 80000 80000 79000 7450
2004.08.05          81400 79700 81400 79100 6948
2004.08.06          80300 81000 81500 79800 5130
