2004.03.18       17550 17850 17900 17550 407719
2004.03.19       17700 17700 17700 17400 298810
2004.03.22       17200 17500 17650 17150 337882
2004.03.23       17200 16900 17300 16900 339782
2004.03.24       17300 17200 17300 17000 287620
2004.03.25       16900 17100 17300 16900 433640
2004.03.26       16800 17150 17250 16750 560068
2004.03.29       16950 16700 17100 16700 808889
2004.03.30       16500 16900 16900 16500 514450
2004.03.31       16700 16550 16750 16200 442956
2004.04.01       16700 16700 16900 16650 295311
2004.04.02       16900 16850 16950 16700 351109
2004.04.06       17400 17250 17600 17100 1006497
2004.04.07       17350 17450 17700 17200 570446
2004.04.08       17700 17500 17700 17450 551421
2004.04.09       17000 17500 17550 16900 532755
2004.04.12       17100 16800 17200 16800 339839
2004.04.13       17000 17500 17550 16900 521786
2004.04.14       16700 16700 16850 16500 542779
2004.04.16       16800 16850 17000 16600 415879
2004.04.19       16450 16600 16800 16350 490643
2004.04.20       16550 16500 16700 16400 427726
2004.04.21       16800 16350 16800 16100 799762
2004.04.22       17300 16800 17400 16700 1042640
2004.04.23       17400 17600 17600 17050 666394
2004.04.26       17400 17550 18100 17350 1463524
2004.04.27       17100 17550 17650 17050 354017
2004.04.28       16700 17150 17200 16700 377111
2004.04.29       16300 16400 16700 16200 479198
2004.04.30       15900 16000 16150 15750 606827
2004.05.03       15800 15900 16100 15650 410610
2004.05.04       15850 15800 16100 15800 395990
2004.05.06       14850 15800 15800 14850 785551
2004.05.07       14650 14600 15000 14200 548031
2004.05.10       14000 14300 14400 13450 1632838
2004.05.11       13750 13600 14000 13500 969580
2004.05.12       13850 14000 14250 13850 798790
2004.05.13       13550 13850 14250 13550 834276
2004.05.14       13200 13650 14000 12850 941772
2004.05.17       12350 13200 13400 12200 1009485
2004.05.18       12750 12350 12800 12050 708155
2004.05.19       13650 13000 13950 12900 622277
2004.05.20       13550 13600 13700 13100 463320
2004.05.21       13700 13700 13950 13500 398562
2004.05.24       13800 13900 13950 13650 478478
2004.05.25       13450 13600 13700 13350 407912
2004.05.27       13450 13750 13750 13400 328980
2004.05.28       13650 13550 13700 13400 341610
2004.05.31       13100 13500 13600 13050 477630
2004.06.01       13250 13100 13350 13050 225360
2004.06.02       13150 13150 13300 12950 279111
2004.06.03       12700 13250 13300 12700 274636
2004.06.04       12750 12650 12900 12550 199201
2004.06.07       13250 12800 13300 12800 347665
2004.06.08       13200 13500 13500 13100 280818
2004.06.09       13000 13350 13450 13000 297664
2004.06.10       13050 13000 13300 12900 327450
2004.06.11       12800 13050 13150 12650 321438
2004.06.14       12350 12550 12800 12350 214960
2004.06.15       12800 12650 12850 12450 489217
2004.06.16       12900 12900 13100 12850 362521
2004.06.17       12850 12750 13000 12650 80240
2004.06.18       12500 12650 12750 12500 166710
2004.06.21       12500 12450 12700 12400 176034
2004.06.22       12350 12400 12500 12100 198904
2004.06.23       11850 12100 12350 11850 391787
2004.06.24       12500 12050 12550 12050 434910
2004.06.25       12800 12500 13000 12350 189182
2004.06.28       12650 13000 13000 12500 178771
2004.06.29       12800 12550 12850 12550 216143
2004.06.30       13050 12950 13400 12850 440647
2004.07.01       12950 13250 13350 12950 317720
2004.07.02       12400 12600 12750 12350 253050
2004.07.05       12400 12350 12500 12150 219147
2004.07.06       12450 12250 12500 12250 169430
2004.07.07       12450 12200 12450 12150 128850
2004.07.08       12100 12550 12550 12100 216880
2004.07.09       12300 12100 12450 12100 115951
2004.07.12       12250 12450 12550 12200 131402
2004.07.13       12250 12600 12600 12200 184620
2004.07.14       12100 12350 12350 12000 163440
2004.07.15       12000 12050 12200 11900 169700
2004.07.16       12000 12000 12050 11800 178405
2004.07.19       12050 11850 12100 11850 106856
2004.07.20       11750 11900 12000 11750 121472
2004.07.21       12500 12000 12650 11900 778830
2004.07.22       12250 12200 12400 12000 204383
2004.07.23       12600 12300 12750 12250 565272
2004.07.26       12650 12500 12700 12300 145230
2004.07.27       12850 12650 12900 12500 228362
2004.07.28       13100 13050 13650 13050 725630
2004.07.29       12900 13100 13200 12800 184910
2004.07.30       13250 13150 13500 13000 372114
2004.08.02       13000 13200 13450 12700 276554
2004.08.03       13300 13250 13450 13050 222852
2004.08.04       13050 13000 13150 12650 160135
2004.08.05       13350 13150 13400 13000 286494
2004.08.06       13150 13000 13150 12900 147502
2004.08.09       13250 13150 13250 12900 165550
2004.08.10       13300 13100 13300 12900 207260
2004.08.11       13200 13250 13450 13150 235122
2004.08.12       13450 13250 13450 13000 367764
2004.08.13       14100 13600 14450 13500 1609718
2004.08.16       14300 14000 14300 13850 410902
2004.08.17       14250 14450 14550 14000 360176
2004.08.18       14250 14100 14300 13950 186570
2004.08.19       14350 14300 14550 14300 444359
2004.08.20       14150 14350 14350 14050 164907
2004.08.23       13900 14200 14350 13800 215998
2004.08.24       14050 13900 14100 13650 441788
2004.08.25       14500 14100 14500 14100 505145
2004.08.26       14500 14700 14900 14450 408031
2004.08.27       14750 14600 14800 14400 486570
2004.08.30       14400 14700 14750 14400 194142
2004.08.31       14400 14300 14600 14300 135959
2004.09.01       14800 14350 14900 14350 360697
2004.09.02       15150 14850 15300 14700 786837
2004.09.03       15300 15300 15500 15050 509710
2004.09.06       15400 15200 15500 15100 553854
2004.09.07       15200 15400 15400 15100 355050
2004.09.08       15400 15100 15550 15100 678584
2004.09.09       15100 15300 15350 14900 290265
2004.09.10       14800 15000 15100 14650 476553
2004.09.13       15000 15000 15350 14800 766951
2004.09.14       14500 15050 15100 14450 580572
2004.09.15       14150 14450 14500 14100 460790
2004.09.16       14550 14000 14600 13950 1080290
2004.09.17       14150 14350 14550 14150 239373
2004.09.20       14600 15100 15500 14400 1880340
2004.09.21       14600 14600 14900 14200 1140658
2004.09.22       14150 14800 14900 14150 633464
2004.09.23       14250 14050 14550 14000 501946
2004.09.24       14450 14350 14600 14300 656816
2004.09.30       14300 14450 14850 14200 323120
2004.10.01       14300 14250 14400 14200 399103
2004.10.04       14750 14450 14750 14450 1013194
2004.10.05       14950 14850 15000 14700 933806
2004.10.06       15400 15000 15400 14950 1335546
2004.10.07       15000 15550 15550 14850 494940
2004.10.08       14750 14700 15050 14600 608357
2004.10.11       14350 14550 14650 14350 609131
2004.10.12       13850 14500 14500 13800 734910
2004.10.13       13950 14000 14100 13800 510825
2004.10.14       14000 13700 14250 13600 428450
2004.10.15       13650 13700 14000 13600 228074
2004.10.18       13650 13700 13900 13550 246232
2004.10.19       13800 13850 13950 13600 252473
2004.10.20       13150 13700 13750 13100 456122
2004.10.21       12850 13200 13200 12800 342686
2004.10.22       12900 12850 13150 12850 281473
2004.10.25       12600 12650 12700 12500 287970
2004.10.26       12600 12550 12850 12550 175395
2004.10.27       12400 12800 12900 12400 193427
2004.10.28       13100 12800 13250 12700 449337
2004.10.29       13100 13000 13150 12700 215293
2004.11.01       13100 13000 13550 13000 389690
2004.11.02       13300 13250 13350 13150 162890
2004.11.03       13500 13300 13550 13200 312970
2004.11.04       13000 13550 13600 13000 255942
2004.11.05       13100 13300 13400 13100 228300
2004.11.08       13100 13150 13250 12900 188310
2004.11.09       12900 13050 13200 12900 157613
2004.11.10       13050 12900 13100 12900 270012
2004.11.11       13300 12950 13700 12900 594959
2004.11.12       13550 13700 13700 13450 453870
2004.11.15       13300 13650 13800 13300 582248
2004.11.16       13750 13450 13850 13350 795940
2004.11.17       13750 13750 13800 13650 342851
2004.11.18       13500 13800 13800 13450 281405
2004.11.19       13250 13500 13600 13150 252815
2004.11.22       13000 13100 13100 12900 266201
2004.11.23       13100 13050 13300 12950 408056
2004.11.24       12950 13050 13100 12800 828394
2004.11.25       12900 13050 13100 12900 311610
2004.11.26       12650 12950 13150 12650 506918
2004.11.29       12600 12700 12800 12500 391122
2004.11.30       12900 12600 12900 12350 604392
2004.12.01       12450 12700 12750 12250 775977
2004.12.02       12700 12700 12800 12550 693344
2004.12.03       12800 12700 12900 12650 579790
2004.12.06       13000 12850 13100 12750 839709
2004.12.07       12900 13000 13100 12750 459813
2004.12.08       12850 12800 13050 12800 288560
2004.12.09       12900 12800 12900 12700 434100
2004.12.10       12700 13000 13000 12600 393940
2004.12.13       12500 12800 12800 12450 199118
2004.12.14       12500 12500 12650 12350 283497
2004.12.15       12750 12500 12750 12500 304996
2004.12.16       12600 12750 12800 12550 343254
2004.12.17       13400 13000 14200 12900 4509135
2004.12.20       13450 13400 13450 13000 933117
2004.12.21       13450 13400 13650 13300 729957
2004.12.22       13750 13500 14250 13450 1567598
2004.12.23       13800 13900 14200 13600 1032285
2004.12.24       13900 13800 13950 13350 1069164
2004.12.27       13500 13750 13900 13500 447685
2004.12.28       13150 13300 13750 13150 560738
2004.12.29       13950 13250 14150 13250 1178586
2004.12.30       14100 14050 14400 13900 808766
2005.01.03       14050 14350 14350 13950 417130
2005.01.04       14050 14100 14350 13850 767413
2005.01.05       14200 13800 14300 13800 572317
2005.01.06       14400 14100 14400 13950 862406
2005.01.07       14000 14400 14500 13900 949085
2005.01.10       14050 14000 14350 13900 578932
2005.01.11       14350 14200 14350 14050 830748
2005.01.12       14200 14350 14550 14000 843445
2005.01.13       14250 14150 14300 14000 386130
2005.01.14       14800 14150 14850 14100 1220860
2005.01.17       15100 15150 15300 14950 1251730
2005.01.18       14950 15250 15250 14800 923019
2005.01.19       14700 15100 15150 14650 610445
2005.01.20       14400 14500 14600 14250 563930
2005.01.21       14450 14200 14600 14200 486222
2005.01.24       14900 14350 14900 14350 765176
2005.01.25       14800 14800 14850 14600 373092
2005.01.26       15350 15000 15400 14900 1069690
2005.01.27       15450 15550 16200 15400 2213658
2005.01.28       15600 15550 15750 15350 790330
2005.01.31       15400 15600 15650 15200 667001
2005.02.01       15250 15300 15550 15250 574166
2005.02.02       15100 15300 15350 15050 580550
2005.02.03       15050 15050 15200 14950 444907
2005.02.04       15300 14900 15400 14900 545768
2005.02.07       15750 15500 15800 15450 654551
2005.02.11       15950 15750 15950 15500 674368
2005.02.14       16100 16050 16150 15950 579480
2005.02.15       16200 16300 16450 16000 952233
2005.02.16       16300 16450 16700 16250 1180458
2005.02.17       16400 16250 16400 16150 397149
2005.02.18       16400 16200 16500 16100 622830
2005.02.21       16200 16500 16700 16150 1175989
2005.02.22       15600 16200 16300 15550 693025
2005.02.23       15300 15450 15450 15200 732295
2005.02.24       16300 15300 16400 15300 1165153
2005.02.25       16450 16450 16600 16200 688352
2005.02.28       17500 16700 17950 16500 2605158
2005.03.02       17250 17850 18500 16900 3195002
2005.03.03       17000 17200 17200 16400 1531058
2005.03.04       16800 17000 17250 16700 909797
2005.03.07       16500 17000 17050 16200 1242884
2005.03.08       16400 16600 16800 16300 965440
2005.03.09       16500 16150 16750 16100 1210031
2005.03.10       16600 16250 16800 16250 739101
2005.03.11       17100 16700 17450 16700 1172786
2005.03.14       17250 17200 17400 17050 1238980
2005.03.15       16500 17450 17550 16400 1134341
2005.03.16       16100 16350 16500 15850 1182935
2005.03.17       15600 15750 16000 15500 774920
2005.03.18       15600 15550 15900 15550 515570
2005.03.21       15600 15600 15800 15400 453360
2005.03.22       15550 15500 15700 15450 491533
2005.03.23       15100 15500 15550 15000 539800
2005.03.24       14650 15150 15350 14500 790052
2005.03.25       15000 14650 15050 14650 351290
2005.03.28       15400 15150 15450 15100 432290
2005.03.29       15200 15450 15600 14900 886626
2005.03.30       14700 14700 14850 14550 625398
2005.03.31       14650 14950 15000 14600 505764
2005.04.01       14850 14450 14950 14450 548820
2005.04.04       14300 14750 14750 14300 786890
2005.04.06       14700 14450 14700 14250 656332
2005.04.07       15200 14750 15300 14650 1273230
2005.04.08       14950 15400 15450 14950 563544
2005.04.11       14700 14950 15050 14650 302800
2005.04.12       14650 14550 14800 14500 272434
2005.04.13       14550 14650 14850 14550 341492
2005.04.14       14050 14450 14450 14050 575600
2005.04.15       13700 13900 13950 13600 572320
2005.04.18       12950 13400 13450 12950 598446
2005.04.19       13200 13100 13350 13000 388130
2005.04.20       13400 13400 13600 13300 309330
2005.04.21       13300 13200 13350 12900 290800
2005.04.22       13250 13600 13700 13250 283163
2005.04.25       13050 13000 13300 12950 300570
2005.04.26       12850 13150 13200 12850 317004
2005.04.27       12500 12700 12750 12500 379733
2005.04.28       12300 12500 12600 12300 401090
2005.04.29       11900 12000 12250 11900 563430
2005.05.02       12100 12150 12200 12000 234380
2005.05.03       11900 12050 12150 11750 747500
2005.05.04       12100 11900 12100 11850 1504080
2005.05.06       12350 12200 12450 12100 744944
2005.05.09       12250 12450 12450 12100 633280
2005.05.10       12500 12450 12650 12400 663200
2005.05.11       12100 12350 12350 12050 286710
2005.05.12       12100 12200 12300 12100 277586
2005.05.13       12300 11950 12300 11850 339853
2005.05.16       12350 12400 12550 12350 509231
2005.05.17       12100 12550 12600 12100 441589
2005.05.18       12350 12250 12350 12150 361168
2005.05.19       12600 12550 12700 12450 944227
2005.05.20       13000 12700 13000 12550 908770
2005.05.23       12750 12950 13000 12750 360893
2005.05.24       12900 12800 12900 12750 401831
2005.05.25       12600 12900 13000 12550 382245
2005.05.26       12950 12600 13000 12550 350733
2005.05.27       13250 13100 13350 13050 627863
2005.05.30       13300 13350 13400 13200 459453
2005.05.31       12950 13200 13250 12900 429157
2005.06.01       13300 12800 13300 12750 759030
2005.06.02       13750 13400 13800 13350 1018600
2005.06.03       13700 13700 13800 13500 253980
2005.06.07       13550 13600 13650 13350 447050
2005.06.08       13550 13500 13700 13450 348832
2005.06.09       14000 13600 14000 13600 796715
2005.06.10       14200 14050 14250 13850 662665
2005.06.13       14100 14250 14650 14100 492573
