2003.03.24   34000 34400 35000 33600 623
2003.03.25   33500 33950 33950 33000 4010
2003.03.26   33200 33500 33600 33200 330
2003.03.27   33100 33500 33500 33100 190
2003.03.28   33150 33100 33150 33100 290
2003.03.31   33150 33200 33700 33000 840
2003.04.01   33150 33150 33150 33150 160
2003.04.02   33300 33200 33300 33200 150
2003.04.03   33500 33200 33600 33150 540
2003.04.04   34300 33600 34800 33500 2380
2003.04.07   34900 34600 35000 34500 1370
2003.04.08   35900 34800 35900 34150 630
2003.04.09   35000 35500 35500 35000 200
2003.04.10   35200 35000 35300 34700 600
2003.04.11   35000 35400 35400 35000 310
2003.04.14   35850 34800 35850 34800 260
2003.04.15   36800 35850 36800 35800 300
2003.04.16   36600 36150 37000 36100 1870
2003.04.17   36200 36600 36600 36200 740
2003.04.18   36900 37200 37200 36700 460
2003.04.21   36900 36500 36900 36350 582
2003.04.22   37500 36500 37500 36500 5710
2003.04.23   37500 38000 38000 37500 4766
2003.04.24   37000 37500 37500 37000 3240
2003.04.25   36100 36550 36550 36000 670
2003.04.28   35500 35150 35950 34700 1996
2003.04.29   36700 36500 36700 36400 1320
2003.04.30   37450 37000 37500 36800 560
2003.05.02   37350 37050 37700 36100 470
2003.05.06   37850 37350 38000 37350 1570
2003.05.07   37850 37800 37850 37800 30
2003.05.09   37200 37500 37700 37200 420
2003.05.12   37300 37500 37500 37250 800
2003.05.13   37600 37300 37600 37100 7020
2003.05.14   37600 37300 37600 37300 7700
2003.05.15   37950 37600 37950 37600 5356
2003.05.16   37950 38100 38700 37950 1090
2003.05.19   37450 38000 38000 37100 3050
2003.05.20   37350 37000 37900 37000 6630
2003.05.21   37600 37450 37750 37000 6990
2003.05.22   38100 37800 38300 37450 7120
2003.05.23   41500 38300 41800 38300 18711
2003.05.26   44550 41600 44900 41600 15350
2003.05.27   42800 45000 45300 42200 12400
2003.05.28   42150 43500 43500 42000 10190
2003.05.29   42300 42150 42700 42000 5190
2003.05.30   42100 42000 42500 41700 3770
2003.06.02   41900 42200 42200 41050 2380
2003.06.03   42200 41500 43750 41500 6400
2003.06.04   41800 42000 42000 41800 740
2003.06.05   41500 41150 41800 41150 710
2003.06.09   40550 41000 41500 40500 2220
2003.06.10   40650 40700 40700 40300 1400
2003.06.11   41800 40550 41900 40500 4250
2003.06.12   41600 42450 42450 40950 1420
2003.06.13   41800 41000 41800 41000 1580
2003.06.16   41750 41800 41900 41300 1850
2003.06.17   42000 41750 42250 41350 6310
2003.06.18   41900 42500 42500 41800 4650
2003.06.19   42000 42000 42200 42000 10460
2003.06.20   41500 42200 42200 41500 4120
2003.06.23   41200 41150 41500 40800 4391
2003.06.24   40650 41200 41300 40500 2700
2003.06.25   40700 41000 41300 40500 2670
2003.06.26   40800 41000 41300 40700 3500
2003.06.27   39450 40000 40750 39450 4200
2003.06.30   38450 38700 38900 38150 440
2003.07.01   39400 37900 40500 37900 3590
2003.07.02   39400 39800 40000 39400 2200
2003.07.03   39000 39400 39800 38350 3590
2003.07.04   38850 39000 39300 38150 4280
2003.07.07   38600 38150 39150 37850 450
2003.07.08   37900 37900 38500 37500 5500
2003.07.09   38200 37900 39400 37600 1560
2003.07.10   38000 39000 39100 37600 630
2003.07.11   38000 37700 38000 37100 450
2003.07.14   37400 37800 37800 36150 1560
2003.07.15   36750 37000 37350 36300 4799
2003.07.16   36650 36750 38900 36650 530
2003.07.18   36950 36500 37400 36350 430
2003.07.21   36500 37500 37600 36500 450
2003.07.22   36950 37200 37200 36050 290
2003.07.23   37000 37400 37400 36500 890
2003.07.24   36650 37600 37600 36500 410
2003.07.25   37250 36650 37250 36650 80
2003.07.28   37500 37350 37600 37000 2830
2003.07.29   38000 37500 38000 37500 260
2003.07.30   37050 37800 37800 37000 1890
2003.07.31   37000 37250 37300 37000 200
2003.08.01   37200 37000 37200 36700 450
2003.08.04   37300 37400 37500 37050 50
2003.08.05   37300 37300 37300 37000 720
2003.08.06   37000 37250 37300 37000 620
2003.08.07   37200 37000 37200 37000 20
2003.08.08   37100 37000 38100 36700 3740
2003.08.11   36400 37050 37650 36100 2680
2003.08.12   35750 37050 37050 35750 9470
2003.08.13   35600 35750 36150 34600 9330
2003.08.14   35550 35500 36050 34850 3300
2003.08.18   35750 35900 36000 35350 5760
2003.08.19   35700 35750 36150 35450 4170
2003.08.20   35350 34300 35650 34300 1580
2003.08.21   35150 35550 35650 35100 2060
2003.08.22   35300 35800 35800 35050 940
2003.08.25   35150 35300 35750 35000 1640
2003.08.26   36050 35600 36050 35300 9010
2003.08.27   36050 36100 36950 35700 1680
2003.08.28   35900 36650 36650 35700 2030
2003.08.29   36050 36300 36300 35600 2970
2003.09.01   36050 36050 36350 35850 220
2003.09.02   36550 36100 36700 36100 4660
2003.09.03   37150 36100 37400 36100 4950
2003.09.04   37450 37000 37500 37000 1681
2003.09.05   37550 37300 37800 37000 3390
2003.09.08   38000 37000 38000 37000 3430
2003.09.09   38000 38000 38000 37600 740
2003.09.15   37400 37000 37500 36700 2350
2003.09.16   37400 37350 37500 37350 1430
2003.09.17   37200 37500 37800 37200 430
2003.09.18   37200 37600 37600 37100 70
2003.09.19   37300 37450 37450 36400 710
2003.09.22   37000 36500 37300 36450 5020
2003.09.23   36500 37000 37300 36500 1370
2003.09.24   37500 36600 37500 36600 1600
2003.09.25   37500 37000 37500 37000 2290
2003.09.26   37000 37400 37500 36900 1650
2003.09.29   36500 36500 36900 36500 1090
2003.09.30   37000 35800 37200 35800 1790
2003.10.01   38400 37300 38400 37300 2180
2003.10.02   38300 38400 38600 38300 1350
2003.10.06   38050 38300 38400 38050 390
2003.10.07   38300 38050 38300 37600 130
2003.10.08   37950 37650 37950 37550 820
2003.10.09   37200 37350 37350 37200 550
2003.10.10   37400 37500 37500 37000 3010
2003.10.13   37400 37000 37400 36800 3510
2003.10.14   37650 37200 37650 37000 270
2003.10.15   37350 37100 37350 36850 530
2003.10.16   37250 37000 37500 36700 1090
2003.10.17   36800 37100 37100 36800 220
2003.10.20   36800 36700 36800 36700 150
2003.10.21   36450 38000 38000 36350 1140
2003.10.22   37100 36600 37100 36450 2110
2003.10.23   36800 36450 36900 36000 180
2003.10.24   36350 36950 36950 36350 990
2003.10.27   36200 36800 36800 36200 340
2003.10.28   36800 37000 37000 36300 1410
2003.10.29   37300 36850 37300 36850 2090
2003.10.30   37600 37000 37600 36500 1680
2003.10.31   37600 37600 37600 37600 10
2003.11.03   37500 37000 37500 37000 1756
2003.11.04   37350 37000 37350 37000 4160
2003.11.05   37600 37200 37700 37000 5280
2003.11.06   37400 37550 38000 36950 3720
2003.11.07   37000 37000 37350 36800 4380
2003.11.10   37700 36500 37700 36500 2570
2003.11.11   38500 37700 39000 37700 7180
2003.11.12   39500 38000 39500 38000 5710
2003.11.13   39500 39950 40000 39000 3400
2003.11.14   38650 39500 39950 38650 2500
2003.11.17   38700 38900 39300 38300 990
2003.11.18   38950 38400 39600 38400 500
2003.11.19   38600 38500 38600 38450 190
2003.11.20   38850 38400 38900 38400 1250
2003.11.21   38400 38700 38850 38400 1950
2003.11.24   38000 38400 38400 38000 1000
2003.11.25   37500 38100 38900 37500 3364
2003.11.26   37800 38000 38000 37500 850
2003.11.27   37500 37700 37750 37500 686
2003.11.28   38350 37500 38400 37500 15210
2003.12.01   39300 38600 40100 38000 12920
2003.12.02   39400 39000 39400 38800 970
2003.12.03   40550 39950 40550 39950 9200
2003.12.04   40500 40550 41000 40300 4040
2003.12.05   40200 40200 40500 40150 2970
2003.12.08   41000 39150 41000 39150 1520
2003.12.09   41500 40650 41500 40250 3390
2003.12.10   41700 41500 42500 41000 8380
2003.12.11   41200 41700 41700 41200 1030
2003.12.12   43000 41550 44000 41300 7610
2003.12.15   42500 43000 43100 41700 9800
2003.12.16   42000 41800 42300 41300 11980
2003.12.17   42550 42000 43700 42000 8790
2003.12.18   43000 42550 43000 42300 4060
2003.12.19   43500 43000 43500 42700 2260
2003.12.22   43300 44300 44300 43000 940
2003.12.23   41700 43300 43800 41700 1127
2003.12.24   40650 41000 42000 40650 800
2003.12.26   41050 41500 41500 40000 3724
2003.12.29   41000 40500 41500 40300 800
2003.12.30   42000 41500 42000 41000 2470
2004.01.02   42000 42600 42600 41700 370
2004.01.05   42300 41700 42750 41700 1470
2004.01.06   43500 42000 43500 42000 2874
2004.01.07   43000 43650 43650 42800 3030
2004.01.08   42500 43000 43000 42500 1180
2004.01.09   42650 42600 43400 42500 670
2004.01.12   43000 41800 43000 41800 1541
2004.01.13   42550 42000 42800 42000 1490
2004.01.14   42000 42000 43000 42000 3700
2004.01.15   42550 42000 42550 42000 1200
2004.01.16   43000 42000 43000 41950 1290
2004.01.19   42850 42200 42900 42200 110
2004.01.20   42550 42050 42700 41950 3240
2004.01.26   42200 41900 42250 41800 630
2004.01.27   41000 42000 42000 41000 5410
2004.01.28   41400 41000 41700 41000 2630
2004.01.29   41200 40100 42000 40100 230
2004.01.30   42400 40400 42400 40400 450
2004.02.02   41000 42000 43300 40800 2600
2004.02.03   40500 41000 41000 40400 1130
2004.02.04   41900 40500 42000 40500 2710
2004.02.05   41800 41900 41900 41100 1050
2004.02.06   41400 42950 42950 41300 4560
2004.02.09   41050 41000 41400 40600 9041
2004.02.10   41450 41050 41650 41050 480
2004.02.11   41050 41000 41500 41000 5210
2004.02.12   40800 41550 41550 40800 16500
2004.02.13   40650 40800 41000 40600 8422
2004.02.16   40450 41000 41000 39800 4690
2004.02.17   39600 40500 40500 39500 9580
2004.02.18   40200 40100 40200 39700 1140
2004.02.19   41500 39550 41500 39300 3060
2004.02.20   42000 40650 42000 40400 2230
2004.02.23   41000 41900 41950 41000 340
2004.02.24   41500 40700 41500 40700 880
2004.02.25   41000 41500 41500 40000 470
2004.02.26   41050 41100 41100 40950 230
2004.02.27   40350 40150 40800 40150 1000
2004.03.02   41350 41000 41350 40500 2500
2004.03.03   40650 40750 40750 40300 640
2004.03.04   40000 40400 40400 39600 4640
2004.03.05   40050 40100 40350 40000 630
2004.03.08   39800 40650 40650 39750 1673
2004.03.09   39900 40000 40000 39600 350
2004.03.10   39450 39550 39800 39400 1130
2004.03.11   39200 39100 39200 39000 320
2004.03.12   38100 39100 39100 38000 2490
2004.03.15   38500 38900 39300 38500 631
2004.03.16   38550 38500 38600 38500 2840
2004.03.17   38800 38750 38900 38700 350
2004.03.18   38800 38500 39000 38200 5252
2004.03.19   39000 38800 39000 38800 680
2004.03.22   39400 39000 39400 39000 330
2004.03.23   39000 39400 39400 38900 7590
2004.03.24   39000 39000 39500 38500 5400
2004.03.25   38350 38900 39000 38300 1490
2004.03.26   38500 38400 39000 38400 1590
2004.03.29   38500 38300 38800 38300 1183
2004.03.30   38500 38800 38800 38500 250
2004.03.31   38700 38700 38700 38400 2360
2004.04.01   38800 38800 38800 38800 403
2004.04.02   39900 38800 40000 38800 4840
2004.04.06   40000 40000 40500 39750 2580
2004.04.07   39900 40000 42500 39850 21160
2004.04.08   40050 40500 40900 40000 7980
2004.04.09   41000 41000 41000 40050 2110
2004.04.12   40400 40400 41000 40150 4130
2004.04.13   40500 40400 40950 40400 2300
2004.04.14   41350 40500 42000 40500 2290
2004.04.16   41150 41350 42200 41150 3380
2004.04.19   41000 41000 41500 40950 864
2004.04.20   41150 41000 41800 41000 1220
2004.04.21   41900 41900 41900 41200 1220
2004.04.22   41900 41250 41950 41250 1790
2004.04.23   41700 41900 42400 41700 1880
2004.04.26   41200 41700 41700 41200 680
2004.04.27   42450 41300 42450 41100 420
2004.04.28   41400 42150 42300 41350 370
2004.04.29   40600 41000 41400 40600 360
2004.04.30   40000 40600 40800 40000 4080
2004.05.03   40000 40000 40000 40000 670
2004.05.04   40400 40000 40400 39850 660
2004.05.06   40000 40000 40500 39800 796
2004.05.07   40000 39550 40000 39400 600
2004.05.10   37950 39500 39550 37800 2790
2004.05.11   38800 37200 38800 37200 620
2004.05.12   39500 38150 39800 38150 630
2004.05.13   39050 39500 40000 39000 3980
2004.05.14   39600 39800 39800 38500 520
2004.05.17   38000 38700 39900 37700 3390
2004.05.18   38450 37800 38700 37800 178
2004.05.19   39000 38150 39000 38150 760
2004.05.20   38500 39000 39700 38500 1932
2004.05.21   39900 40000 41000 39550 920
2004.05.24   40000 40000 40000 39400 1250
2004.05.25   39600 40000 40000 39600 80
2004.05.27   39700 40950 41200 39700 6090
2004.05.28   40850 39650 40850 39650 410
2004.05.31   40000 41000 41000 40000 1141
2004.06.01   40100 40900 40900 40100 640
2004.06.02   40100 40700 40700 40100 150
2004.06.03   40500 40000 40500 39500 940
2004.06.04   40600 40500 40650 40000 1180
2004.06.07   40600 40800 40800 40000 840
2004.06.08   41000 40800 41500 40500 4290
2004.06.09   42000 41200 42450 41200 6180
2004.06.10   43400 41500 43400 41500 6780
2004.06.11   42000 43100 43300 42000 4220
2004.06.14   40750 42000 42000 40750 1590
2004.06.15   42600 40800 43000 40800 3640
2004.06.16   43000 42600 43600 42600 5720
2004.06.17   42850 43500 43500 42800 938
2004.06.18   42200 42500 44000 42000 4930
2004.06.21   42300 42100 42700 42100 930
2004.06.22   42900 42300 42900 41500 4740
2004.06.23   42950 42850 43400 42050 9350
2004.06.24   43500 42950 43600 42950 9480
2004.06.25   43100 43900 43900 42900 8578
2004.06.28   43000 43500 43500 42000 9140
2004.06.29   41500 42900 42900 41050 5480
2004.06.30   41100 40900 41600 40900 8196
2004.07.01   40800 41100 41400 40800 460
2004.07.02   41000 41000 41300 40550 760
2004.07.05   40550 41450 41450 40550 1370
2004.07.06   41000 40550 41450 40500 1030
2004.07.07   40800 40550 40800 40300 350
2004.07.08   40950 40300 41000 40300 1270
2004.07.09   40300 39100 40650 39100 620
2004.07.12   40500 40500 40800 40500 310
2004.07.13   40300 40550 40900 40300 2580
2004.07.14   40100 40300 40500 40100 1790
2004.07.15   40000 40200 40200 39500 1030
2004.07.16   39300 39500 39600 39300 470
2004.07.19   39800 39450 39950 39450 240
2004.07.20   39500 39900 40000 39500 220
2004.07.21   40000 39500 40000 39500 280
2004.07.22   39950 39550 39950 39100 810
2004.07.23   39950 39950 40000 39950 340
2004.07.26   40000 39900 40000 39800 370
2004.07.27   39350 39200 39350 39200 50
2004.07.28   39900 39100 39900 39100 1150
2004.07.29   39300 39500 39500 39300 300
2004.07.30   38700 39200 39200 38700 1350
2004.08.02   38100 38750 38750 38000 1640
2004.08.03   38100 38100 38100 38100 0
2004.08.04   37550 37850 37850 37500 1050
2004.08.05   38250 38450 38450 37300 3040
2004.08.06   37950 38000 38000 37500 430
2004.08.09   38100 37800 38100 37800 810
2004.08.10   37500 38450 39300 37500 1880
2004.08.11   37800 38000 39000 37800 810
2004.08.12   38000 38500 38750 37850 910
2004.08.13   38850 38000 38850 37000 1310
2004.08.16   38500 37900 38500 37500 5100
2004.08.17   38900 38500 38900 38500 1512
2004.08.18   38800 38350 38800 38350 130
2004.08.19   39000 38950 39000 38900 400
2004.08.20   39200 39000 39200 38500 590
2004.08.23   38700 38800 38800 38700 290
2004.08.24   38700 38150 38700 38150 980
2004.08.25   38700 38500 38700 38500 50
2004.08.26   38800 38700 38800 38700 264
2004.08.27   38800 38700 39300 38700 1330
2004.08.30   38500 38650 39000 38500 1850
2004.08.31   38500 38500 39000 38500 1320
2004.09.01   39200 38600 39200 38600 1750
2004.09.02   40000 39300 40800 39200 6820
2004.09.03   39800 40950 40950 39750 680
2004.09.06   41000 40000 42000 40000 7550
2004.09.07   40800 41000 41000 40550 1180
2004.09.08   43000 41000 45000 41000 12250
2004.09.09   44150 43200 44150 42650 8811
2004.09.10   43900 43400 43950 43000 2810
2004.09.13   43500 43300 44000 43150 3170
2004.09.14   44500 43500 44900 43300 5401
2004.09.15   44600 44500 44900 44250 2797
2004.09.16   45600 44450 46500 44450 7321
2004.09.17   50500 46000 50900 46000 13070
2004.09.20   52300 50000 53400 50000 13350
2004.09.21   51800 52900 55600 51600 11680
2004.09.22   51800 52400 52800 50200 9600
2004.09.23   49300 51300 51500 49050 8270
2004.09.24   49100 48100 49650 48100 6520
2004.09.30   49350 49450 49950 48700 2130
2004.10.01   50700 49900 51800 49050 5630
2004.10.04   51000 51000 52000 50600 3070
2004.10.05   50900 51600 51900 50600 3620
2004.10.06   50700 50900 50900 49700 3130
2004.10.07   50000 50900 51200 49700 2170
2004.10.08   50500 49550 51900 49500 9750
2004.10.11   50500 51700 51700 49800 3740
2004.10.12   50200 51200 51200 49550 1830
2004.10.13   50900 49900 50900 49900 920
2004.10.14   50300 50200 50300 49500 7710
2004.10.15   49550 49900 49900 49550 2350
2004.10.18   49800 49800 50500 49800 7461
2004.10.19   50100 50100 50700 50100 2860
2004.10.20   50000 50800 52300 49800 10538
2004.10.21   51000 50300 51000 49900 20680
2004.10.22   50100 51000 51100 50100 2840
2004.10.25   50300 50000 51200 50000 8260
2004.10.26   50200 50100 50500 49900 2220
2004.10.27   50200 50200 50400 49850 1300
2004.10.28   55700 50400 56500 50200 22820
2004.10.29   54700 55900 55900 53500 5240
2004.11.01   54700 54500 55000 54300 1950
2004.11.02   57000 54600 57300 54600 12550
2004.11.03   57900 56500 58200 56500 2750
2004.11.04   57800 57900 58400 56700 3510
2004.11.05   57600 57900 57900 56700 5310
2004.11.08   60200 57700 61400 57700 11657
2004.11.09   59800 59600 60900 59100 6990
2004.11.10   61500 59800 62500 59000 11127
2004.11.11   61000 61500 62500 60700 2710
2004.11.12   61200 61900 62400 60200 5490
2004.11.15   60400 60800 61700 60400 4800
2004.11.16   60200 60200 60300 59000 14910
2004.11.17   60000 60200 60200 59100 4560
2004.11.18   58600 59900 59900 58200 2770
2004.11.19   59100 58200 59500 58100 2450
2004.11.22   59500 58200 60000 58200 21510
2004.11.23   60900 60000 61700 59500 20040
2004.11.24   61300 61000 63400 61000 16431
2004.11.25   61000 61100 61500 60500 7500
2004.11.26   60800 61200 62700 60700 11070
2004.11.29   62700 61800 63500 61500 11460
2004.11.30   62500 62800 63100 62000 4200
2004.12.01   61400 62900 63200 61400 8960
2004.12.02   61400 62000 62300 60600 9020
2004.12.03   63600 62000 64800 62000 21421
2004.12.06   64500 64000 65600 63000 9450
2004.12.07   65300 64100 66900 64100 15617
2004.12.08   67800 64800 67800 64000 14400
2004.12.09   66300 67600 67900 66000 13150
2004.12.10   65500 66500 67000 65000 13300
2004.12.13   66000 65000 66600 65000 5270
2004.12.14   68200 66100 68600 65200 9093
2004.12.15   70700 69300 70700 68600 12083
2004.12.16   69900 70100 70700 69500 2960
2004.12.17   66600 70500 70500 66500 19024
2004.12.20   66400 66600 67800 64000 6630
2004.12.21   65600 66400 67000 65200 7030
2004.12.22   66400 65300 68700 65300 4480
2004.12.23   65800 67900 67900 65800 5830
