1998.09.15          15500 17600 18300 15500 138290
1998.09.16          15900 16400 16500 15600 59110
1998.09.17          16600 16050 17500 15300 131350
1998.09.18          16900 16800 17900 16500 120970
1998.09.19          17200 17000 18300 16900 71500
1998.09.21          15700 17300 17800 15500 60480
1998.09.22          14100 15300 16300 13850 54810
1998.09.23          13500 14050 14400 12500 38440
1998.09.24          14100 13550 15100 13550 51170
1998.09.25          13500 13700 14500 13500 38670
1998.09.26          13550 13700 14400 13550 21010
1998.09.28          12700 13900 14000 12550 28570
1998.09.29          12500 13200 13200 12100 30240
1998.09.30          12600 12700 12900 12500 22680
1998.10.01          12550 12600 13000 12550 13850
1998.10.02          12750 12600 13400 12350 22670
1998.10.07          12800 12800 13200 12800 11630
1998.10.08          13000 12800 13000 12700 16650
1998.10.09          12950 12900 13150 12700 14920
1998.10.10          13450 13000 13500 12900 16370
1998.10.12          14000 13450 14400 13450 47060
1998.10.13          13650 14500 14500 13650 14780
1998.10.14          13250 13450 13650 13200 13690
1998.10.15          13600 13150 13800 13100 27760
1998.10.16          13600 13800 14000 13450 28140
1998.10.17          13500 13800 13900 13200 10560
1998.10.19          14900 13500 14900 13300 57470
1998.10.20          14400 14700 15100 14300 52550
1998.10.21          14300 14800 14800 13950 28600
1998.10.22          14200 14500 14800 14200 16050
1998.10.23          13900 14200 14700 13900 28320
1998.10.24          13800 13900 14000 13700 10100
1998.10.26          13650 13800 14100 13650 7300
1998.10.27          12900 13650 13650 12900 7270
1998.10.28          12700 12700 13000 12600 10360
1998.10.29          12700 12900 12900 12600 6770
1998.10.30          12700 12750 13200 12700 7650
1998.10.31          13000 13000 13100 12700 12420
1998.11.02          13800 13000 13900 13000 30190
1998.11.03          14200 13700 14500 12800 35970
1998.11.04          13300 13600 14100 13300 9560
1998.11.05          13300 13400 13600 13000 12710
1998.11.06          13200 13300 13500 13200 8400
1998.11.07          12800 13200 13400 12800 7470
1998.11.09          13100 13000 13700 12800 9200
1998.11.10          13200 13100 14000 13000 16570
1998.11.11          13750 13900 13900 13400 15760
1998.11.12          14700 13950 15200 13600 75900
1998.11.13          15000 14800 15200 14600 93150
1998.11.14          14600 14900 15200 14400 22270
1998.11.16          16350 14700 16350 14700 88280
1998.11.17          16400 16400 18000 16000 132240
1998.11.18          17000 16800 17200 16100 48580
1998.11.19          17800 17100 17800 17000 48510
1998.11.20          17650 17800 17800 17000 25390
1998.11.21          17800 17650 17800 17000 20920
1998.11.23          17800 17500 18500 17400 25670
1998.11.24          17500 17800 17800 17300 12830
1998.11.25          17800 17650 19400 17650 44450
1998.11.26          17600 18000 18300 17000 15780
1998.11.27          16500 17500 17800 16300 16320
1998.11.28          16900 16800 17000 16400 7090
1998.11.30          16300 16800 17000 16100 21250
1998.12.01          16800 16300 17100 16200 40150
1998.12.02          17000 17200 17200 16500 29920
1998.12.03          16600 17200 17200 16600 15450
1998.12.04          16600 17100 17300 16600 30220
1998.12.05          16400 16800 17000 16300 16860
1998.12.07          18000 16500 18200 16500 42780
1998.12.08          17000 18200 18200 16800 29290
1998.12.09          18500 17000 19300 16800 52820
1998.12.10          18300 19500 19900 18200 52730
1998.12.11          18000 18600 19000 17700 28660
1998.12.14          20400 18900 20500 18400 62010
1998.12.15          23450 20500 23450 20500 48000
1998.12.16          21300 24500 24500 19950 42970
1998.12.17          19400 18700 21500 18700 24060
1998.12.18          19000 18350 20500 18350 16060
1998.12.21          19500 20000 20000 19200 15010
1998.12.22          18200 19500 19500 18100 15240
1998.12.23          18000 18500 18800 18000 14190
1998.12.24          18500 18500 19000 18150 14440
1998.12.28          18050 18700 19000 18050 21820
1999.01.04          18400 18100 18600 17800 10370
1999.01.05          19500 18400 20700 18200 24120
1999.01.06          21400 19700 21500 19700 40920
1999.01.07          21300 22900 22900 21000 45480
1999.01.08          20400 21300 21300 20400 19770
1999.01.11          23450 22800 23450 21600 54330
1999.01.12          26950 25000 26950 24200 150900
1999.01.13          26000 27000 29500 26000 91570
1999.01.14          23000 25100 25500 22200 50310
1999.01.15          25000 23100 25900 22600 47410
1999.01.18          27100 25300 28200 25300 74220
1999.01.19          24800 27300 27300 24800 31640
1999.01.20          24000 25000 25000 23600 21970
1999.01.21          22800 23000 24000 22300 13130
1999.01.22          22500 21500 23500 21300 27100
1999.01.25          21200 22500 23400 21200 10140
1999.01.26          19500 21300 21800 19500 20120
1999.01.27          20000 20000 20400 19000 13710
1999.01.28          21500 20000 22400 20000 27280
1999.01.29          21100 22000 22400 20600 19520
1999.02.01          21400 21700 22300 21300 12280
1999.02.02          22300 21500 24000 21400 31940
1999.02.03          21650 22200 22200 21200 13610
1999.02.04          20600 21600 21600 20600 9270
1999.02.05          20850 20500 21500 20500 19230
1999.02.08          20300 20850 21300 20300 9400
1999.02.09          18800 20300 20300 18800 9280
1999.02.10          19000 18800 19500 18400 8350
1999.02.11          19450 19100 20000 19000 6450
1999.02.12          19600 18500 20200 18500 12630
1999.02.18          19400 19600 20000 19200 3580
1999.02.19          18300 19000 19000 17800 9190
1999.02.22          18000 18300 18500 18000 4110
1999.02.23          18000 18000 18800 17800 5340
1999.02.24          17300 18000 18000 17000 3460
1999.02.25          16800 17000 17000 16600 4120
1999.02.26          17300 17300 17600 17100 2910
1999.03.02          18800 18200 18950 17700 8120
1999.03.03          17800 18800 19100 17800 4070
1999.03.04          18000 18100 18500 17800 4790
1999.03.05          18700 17800 18800 17800 1970
1999.03.08          19000 18850 19300 18600 9970
1999.03.09          19000 19500 19500 18600 5840
1999.03.10          19900 19000 21000 19000 44440
1999.03.11          19350 20100 20100 18400 12900
1999.03.12          19800 19350 20200 19350 8770
1999.03.15          20300 19800 20600 19800 14790
1999.03.16          19900 20000 20500 19800 7770
1999.03.17          19200 20500 20500 19200 8610
1999.03.18          18700 18600 19250 18600 8620
1999.03.19          19500 19200 19500 19000 6010
1999.03.22          19100 19000 19500 19000 9270
1999.03.23          19100 19100 19500 18900 5290
1999.03.24          19600 19300 20000 19300 9150
1999.03.25          20300 19650 20800 19650 28630
1999.03.26          20800 20300 20800 20100 11630
1999.03.29          20300 21400 21400 20300 13470
1999.03.30          21400 20000 21400 20000 15400
1999.03.31          21250 21800 21800 21000 10340
1999.04.01          23200 21000 23700 21000 54560
1999.04.02          23750 23500 24000 22100 24630
1999.04.06          23600 23200 23750 23200 8010
1999.04.07          24500 23600 25000 23600 27410
1999.04.08          24700 24500 24950 24050 19150
1999.04.09          25500 25000 25500 24400 29820
1999.04.12          25050 24900 25850 24800 16770
1999.04.13          25100 25100 25600 24550 19030
1999.04.14          26200 25200 26200 24700 25290
1999.04.15          27400 26800 28800 26000 19860
1999.04.16          26700 27100 28000 26000 28680
1999.04.19          27100 22750 28400 22750 83430
1999.04.20          27000 27500 27500 26000 27110
1999.04.21          26900 26500 27800 26500 16520
1999.04.22          26500 26900 27000 26000 13530
1999.04.23          27100 26500 27500 26100 19530
1999.04.26          27500 26600 27500 26600 35280
1999.04.27          30600 28000 31500 27600 32870
1999.04.28          30000 30700 31500 30000 19740
1999.04.29          33100 30900 34500 30100 29890
1999.04.30          33500 33200 35500 32500 37930
1999.05.03          34500 35000 35000 33000 14400
1999.05.04          37900 33700 38000 33700 64980
1999.05.06          40000 37800 40500 36500 48480
1999.05.07          40500 40050 41500 39000 30080
1999.05.10          46550 40000 46550 40000 30760
1999.05.11          45000 48000 48000 45000 28480
1999.05.12          40500 43000 44000 40500 22710
1999.05.13          40900 41100 42000 40000 32680
1999.05.14          38300 41100 42000 38000 12240
1999.05.17          34900 37100 37100 33500 12050
1999.05.18          36000 36000 36000 32500 18410
1999.05.19          37500 37000 37500 36000 4340
1999.05.20          35300 37000 37000 33900 2230
1999.05.21          33700 33100 34700 33100 910
1999.05.24          33600 34000 34000 32500 1810
1999.05.25          35000 29500 35500 29500 5040
1999.05.26          36000 35000 36500 35000 7650
1999.05.27          35900 36000 36200 35000 17750
1999.05.28          35700 36000 36000 34000 8980
1999.05.31          35000 35700 35700 35000 4040
1999.06.01          36000 35000 36000 33500 11120
1999.06.02          39800 34500 40500 34500 36720
1999.06.03          39000 39400 40500 37000 6080
1999.06.04          39000 41050 41050 39000 20020
1999.06.07          39000 39000 39000 37000 8330
1999.06.08          38500 39600 40000 38000 5740
1999.06.09          38000 40000 40000 36600 10400
1999.06.10          38400 35000 38500 35000 6230
1999.06.11          37900 37300 38000 37100 4130
1999.06.14          36200 37100 38600 36200 2090
1999.06.15          34200 37000 37000 34200 4900
1999.06.16          35500 35000 39300 35000 5220
1999.06.17          37200 35500 39000 35000 35740
1999.06.18          38500 42750 42750 38000 66610
1999.06.21          38900 38000 39000 37500 21590
1999.06.22          38500 38900 39300 38000 18440
1999.06.23          40000 39000 40500 38400 16890
1999.06.24          40000 39900 41000 39500 14360
1999.06.25          40500 39500 40700 39500 9470
1999.06.28          42400 40900 43500 40000 27210
1999.06.29          42600 42000 43500 41200 10040
1999.06.30          43600 43600 43600 42200 14210
1999.07.01          50100 47000 50100 45300 48290
1999.07.02          49800 53000 53000 47250 21300
1999.07.05          47300 45000 48500 45000 14050
1999.07.06          45500 46500 48400 45500 7420
1999.07.07          46000 48500 48500 45000 11760
1999.07.08          46000 43600 46800 43600 11390
1999.07.09          47200 46600 47400 45700 25040
1999.07.12          47900 47300 48600 46600 13690
1999.07.13          47000 47200 47900 46400 9140
1999.07.14          46500 47700 47700 46000 16580
1999.07.15          47200 46500 48000 45000 7860
1999.07.16          50000 47200 50000 46500 9940
1999.07.19          50500 50000 51000 48100 10700
1999.07.20          50000 51000 51000 47500 8990
1999.07.21          48000 48500 49500 46500 4090
1999.07.22          48000 49000 49000 46500 7780
1999.07.23          46000 46000 47500 44000 9370
1999.07.26          44800 46000 46000 42500 5280
1999.07.27          45900 42100 45900 42100 3410
1999.07.28          45000 46500 46500 45000 4040
1999.07.29          45500 48000 48000 44100 1550
1999.07.30          48000 45550 50000 45550 8680
1999.08.02          48000 49000 51600 46600 4650
1999.08.03          50500 48800 51000 47600 9850
1999.08.04          50000 50500 50500 48700 2090
1999.08.05          48200 49700 49700 46500 6130
1999.08.06          49000 48200 49000 47000 4850
1999.08.09          49600 48000 49600 48000 1780
1999.08.10          48500 48500 48500 47100 2210
1999.08.11          48000 48000 48500 46100 1850
1999.08.12          47500 48000 48000 46200 1460
1999.08.13          44500 44100 45400 44100 500
1999.08.16          44500 43000 44500 42100 640
1999.08.17          43050 44200 45500 42000 2780
1999.08.18          41700 42000 44000 36600 3530
1999.08.19          41700 40000 43000 40000 1620
1999.08.20          42000 42000 42000 41400 3260
1999.08.23          42000 42000 42100 42000 480
1999.08.24          40000 42000 43000 40000 3950
1999.08.25          42900 40850 42900 40050 2630
1999.08.26          42500 42000 42500 41000 2370
1999.08.27          42350 42300 42600 41000 1350
1999.08.30          40700 40700 41400 40700 1250
1999.08.31          40500 39300 40500 39300 3580
1999.09.01          39100 40500 41000 39100 830
1999.09.02          38400 38200 39000 37000 600
1999.09.03          39000 38000 39000 37000 830
1999.09.06          39000 39000 39900 38200 1140
1999.09.07          40000 39500 40500 38200 740
1999.09.08          37900 40000 40000 37900 3240
1999.09.09          38800 38100 38800 38100 210
1999.09.10          38100 38800 39500 37900 250
1999.09.13          36400 38900 38900 36100 1360
1999.09.14          37900 37200 37900 36400 370
1999.09.15          37000 37900 37900 36500 780
1999.09.16          37000 37000 37800 36700 430
1999.09.17          37000 37000 37000 34000 2630
1999.09.20          37500 37000 37800 35200 640
1999.09.21          38450 37500 38900 37500 710
1999.09.22          38900 38100 39400 38000 910
1999.09.27          38000 38000 38900 37500 210
1999.09.28          37800 38000 38000 37800 350
1999.09.29          36400 37500 37500 36100 240
1999.09.30          37000 36400 37000 35500 250
1999.10.01          35800 35700 35800 32500 3010
1999.10.04          35000 35600 35600 34000 21620
1999.10.05          35000 33000 35000 32000 2650
1999.10.06          34000 33500 34000 32500 2340
